0,WFAgent6,FEMALE_YOUNG,13,11.550171268807683,388,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,5,4.744443348544737,168,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,14,13.133159724530822,432,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,11,12.676542363723382,369,0.0
0,WFAgent2,OLD_LOW_INCOME,24,23.961002629344584,350,0.0
0,WFAgent3,MALE_OLD,15,11.044333248212858,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,11,12.165387746530808,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,25,25.90698545895599,54,25.62275123685283
0,WFAgent5,FEMALE_OLD_LOW_INCOME,14,12.811375618426418,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,14,11.543200725080792,0,0.0
1,WFAgent7,FEMALE_YOUNG,13,12.257357676601194,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,4,4.784438772473753,7,4.686417598505139
1,WFAgent1,MALE_YOUNG,14,12.847381652405307,91,0.0
1,WFAgent2,OLD_HIGH_INCOME,7,4.686417598505139,157,0.0
1,WFAgent3,FEMALE_YOUNG,13,13.173392408812486,13,12.257357676601195
1,WFAgent4,FEMALE_YOUNG,13,13.152084339575117,369,0.0
1,SIAgent0,OLD_LOW_INCOME,24,24.322814217488492,863,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,4,4.083954083620071,73,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.711944892818468,72,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,5,5.105699960436428,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,22,19.463312038983457,409,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,5,5.123902345833991,141,0.0
2,WFAgent2,MALE_OLD,15,15.486830451410388,15,15.088235741820213
2,WFAgent3,MALE_YOUNG,14,13.548152250432945,120,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,14,12.236374141008515,485,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,10,10.058823827880138,356,9.052941445092127
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9656170916456874,53,0.0
3,WFAgent6,OLD_HIGH_INCOME,7,7.4421719444627925,8,7.303738794168623
3,WFAgent7,FEMALE_YOUNG,13,15.402014626409796,393,0.0
3,WFAgent0,FEMALE_OLD,16,14.607477588337247,0,0.0
