0,WFAgent6,OLD_LOW_INCOME,14,15.498191736897091,486,0.0
0,WFAgent7,MALE_HIGH_INCOME,5,5.359472380949538,103,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,3,3.134340923572492,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,4,3.6041380012511235,73,0.0
0,WFAgent15,OLD_LOW_INCOME,14,14.181310255967327,16,13.917115761682991
0,WFAgent14,MALE_OLD_HIGH_INCOME,3,2.6368481881924213,150,0.0
0,WFAgent13,MALE_OLD,9,7.905143548804108,338,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,6,6.422934066116423,7,6.148444982403197
0,WFAgent11,MALE_LOW_INCOME,12,12.23808195916012,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,3,2.7584560834646905,46,0.0
0,WFAgent10,MALE_OLD,9,7.82837761594668,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,3,3.1838340762095765,3,2.6350478496013694
0,WFAgent2,MALE_YOUNG_LOW_INCOME,6,6.216878046846816,370,0.0
0,WFAgent3,FEMALE_OLD,9,8.598931996322332,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8189340815380822,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,14,13.772330603288891,408,0.0
1,WFAgent6,FEMALE_YOUNG,7,6.187433063964116,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,2,2.167412002564844,2,1.7168992088886281
1,WFAgent8,MALE_YOUNG,8,8.353267728356547,9,7.637297877303559
1,WFAgent9,FEMALE_OLD,9,10.009051889148319,66,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,2,2.0694127018948087,0,0.0
1,WFAgent14,YOUNG_HIGH_INCOME,3,2.5753488133329423,70,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,1,1.0155675218559646,1,0.8839190091377309
1,WFAgent12,MALE_YOUNG_LOW_INCOME,6,6.173477581847688,391,0.0
1,WFAgent11,FEMALE_OLD,9,9.869799555420219,489,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,7,7.736923555570877,8,7.071352073101848
1,WFAgent10,MALE_YOUNG_LOW_INCOME,6,6.132020835302295,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9354370766536542,38,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.0930066082442622,1,0.9354370766536542
1,WFAgent3,MALE_OLD_LOW_INCOME,6,6.584050553781758,347,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,3,2.5457659591011863,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,12,12.408606917769887,404,0.0
2,WFAgent6,OLD_LOW_INCOME,14,12.441928886638065,0,0.0
2,WFAgent7,FEMALE_YOUNG,7,7.102771728826758,7,6.561306410908087
2,WFAgent8,FEMALE_LOW_INCOME,14,14.1905935860408,0,0.0
2,WFAgent9,FEMALE_LOW_INCOME,14,14.777506447950834,429,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,7,7.7425193091250595,7,7.102771728826757
2,WFAgent14,FEMALE_OLD,9,9.164532199563727,9,8.584890557740783
2,WFAgent13,OLD_HIGH_INCOME,4,3.8155069145514586,173,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,3,2.8119884618177515,79,0.0
2,WFAgent11,OLD_HIGH_INCOME,4,3.9214191539473413,4,3.626677808794409
2,WFAgent0,OLD_HIGH_INCOME,4,3.626677808794409,0,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,6,6.423895968732649,337,0.0
2,WFAgent1,MALE_LOW_INCOME,12,13.015905994760171,353,0.0
2,WFAgent2,FEMALE_YOUNG,7,8.93570939138959,9,8.476532560950321
2,WFAgent3,FEMALE_LOW_INCOME,14,16.42937615448479,459,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9418369512167025,36,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9339565592020833,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,12,11.732304709227762,356,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,3,3.0293857105129662,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,6,6.968168531271659,7,6.350471732855244
3,WFAgent9,MALE_OLD,9,8.164892227956743,10,8.128106120865503
3,WFAgent15,OLD_LOW_INCOME,14,11.66592332243366,0,0.0
3,WFAgent14,FEMALE_LOW_INCOME,14,14.390138948138153,384,0.0
3,WFAgent13,MALE_OLD,9,7.315295508778952,0,0.0
3,WFAgent12,FEMALE_YOUNG,7,6.155473062378667,0,0.0
3,WFAgent11,MALE_OLD,9,8.4070947286128,10,8.3328023731669
3,WFAgent0,FEMALE_OLD_LOW_INCOME,8,8.159229360811313,500,0.0
3,WFAgent10,OLD_LOW_INCOME,14,12.419515586322694,341,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,6,7.22003998759901,7,6.538851455587733
