0,WFAgent6,MALE_LOW_INCOME,6,5.747982040660511,6,4.972227309942368
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,1.1001243439719477,1,0.9816503818306166
0,WFAgent8,FEMALE_OLD,5,4.9082519091530825,84,0.0
0,WFAgent9,FEMALE_LOW_INCOME,7,7.323202145580187,7,6.637152288477619
0,WEAgent16,FEMALE_LOW_INCOME,7,7.007622028931639,7,6.586497187558806
0,WEAgent17,MALE_LOW_INCOME,6,5.63124822784813,363,4.1435227582853065
0,WEAgent14,MALE_YOUNG,4,4.480923570298454,95,3.3349635639257453
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,4.243546369135044,4,3.7637126786050326
0,WEAgent12,MALE_YOUNG_LOW_INCOME,3,3.2140604373539343,3,2.997508773941121
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,1,1.1532064200732457,1,0.9816503818306166
0,WFAgent13,OLD_LOW_INCOME,7,6.723661467188743,482,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,2,1.8788869657785228,34,0.8337408909814363
0,WEAgent10,MALE_HIGH_INCOME,3,2.891635192500429,3,2.501222672944309
0,WFAgent12,FEMALE_YOUNG,4,3.683347332123415,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,7,7.4331962287699955,7,6.586497187558806
0,WFAgent11,OLD_HIGH_INCOME,2,2.012793895402398,2,1.6674817819628727
0,WEAgent7,YOUNG_HIGH_INCOME,2,1.9764199513787597,2,1.6674817819628727
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,4,3.7637126786050326,371,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,1,0.980446490818558,1,0.8337408909814363
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,1,1.1705095277072024,1,0.9394434828892614
0,WEAgent2,MALE_YOUNG_LOW_INCOME,3,2.997508773941121,3,2.997508773941121
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9893666248576773,1,0.8337408909814363
0,WEAgent5,MALE_LOW_INCOME,6,6.296259336461943,7,5.800931861599429
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,4,4.838762338462129,5,4.7046408482562905
0,WEAgent3,MALE_YOUNG_LOW_INCOME,3,3.2060001824917523,3,2.997508773941121
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,1,0.8807831491185565,1,0.8337408909814363
0,WFAgent0,YOUNG_LOW_INCOME,6,5.688987675837958,352,0.0
0,WFAgent1,MALE_LOW_INCOME,6,4.972227309942368,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,1,1.114177172412731,1,0.8337408909814363
0,WFAgent3,MALE_HIGH_INCOME,3,2.501222672944309,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,7,6.976592016728664,7,6.586497187558806
0,WFAgent5,MALE_HIGH_INCOME,3,2.5478488648231163,146,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.9785461849011892,1,0.921139790453367
1,WFAgent7,MALE_OLD,5,6.040574998624796,6,5.886269081323046
1,WFAgent8,MALE_YOUNG_LOW_INCOME,3,2.8099040318777386,359,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,1,0.9873129863162038,1,0.8713223343182035
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,1,0.8713223343182035,1,0.8713223343182035
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,4,3.684559161813468,396,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,3,3.662077154499098,3,2.8099040318777386
1,WEAgent15,FEMALE_HIGH_INCOME,2,2.0485240238244837,2,1.842279580906734
1,WEAgent12,MALE_YOUNG,4,3.6652998653916216,101,3.485289337272814
1,WEAgent13,FEMALE_YOUNG,4,3.9557663918357204,44,3.684559161813468
1,WFAgent13,OLD_LOW_INCOME,7,6.867313928210219,0,0.0
1,WEAgent9,FEMALE_YOUNG,4,3.8222562665261695,4,3.684559161813468
1,WEAgent10,MALE_YOUNG,4,4.097323343167294,4,3.485289337272814
1,WFAgent12,FEMALE_OLD,5,5.5236185849374255,499,0.0
1,WEAgent11,FEMALE_OLD,5,5.684148394898927,6,5.597023440739962
1,WFAgent11,OLD_HIGH_INCOME,2,1.9559664674453567,2,1.865674480246654
1,WEAgent7,FEMALE_OLD,5,5.140983938438569,71,0.932837240123327
1,WFAgent10,OLD_HIGH_INCOME,2,2.0894777357134116,2,1.865674480246654
1,WEAgent8,MALE_OLD,5,5.391045061854305,147,2.8760247339896177
1,WEAgent1,MALE_OLD_HIGH_INCOME,2,1.917349822659745,2,1.917349822659745
1,WEAgent2,MALE_OLD_HIGH_INCOME,2,2.139095900005561,2,1.917349822659745
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9831041561202523,1,0.921139790453367
1,WEAgent5,MALE_HIGH_INCOME,3,3.132637287103589,3,2.6139670029546105
1,WEAgent6,FEMALE_YOUNG,4,4.0441742536655365,4,3.684559161813468
1,WEAgent3,MALE_YOUNG_LOW_INCOME,3,2.9054593268190128,3,2.8099040318777386
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,1,0.932837240123327,1,0.932837240123327
1,WFAgent0,MALE_OLD_HIGH_INCOME,2,1.988468066641356,2,1.9559664674453567
1,WFAgent1,MALE_OLD_HIGH_INCOME,2,2.20496728898248,2,1.9659314166522308
1,WFAgent2,MALE_OLD_LOW_INCOME,3,2.9354005809513266,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,1.104866241593846,1,1.0281967876877138
1,WFAgent4,OLD_HIGH_INCOME,2,1.9659314166522308,2,1.917349822659745
1,WFAgent5,OLD_LOW_INCOME,7,7.069499851376092,328,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,4,4.095769665029446,4,4.019800495188745
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,1.1489356932415002,1,1.0299122544802763
2,WFAgent8,FEMALE_OLD_LOW_INCOME,4,4.224619857361559,491,0.0
2,WFAgent9,FEMALE_YOUNG,4,3.766255073506448,4,3.2695329977433865
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,1,1.15919990114646,1,0.8641817228587977
2,WEAgent17,FEMALE_LOW_INCOME,7,6.661415895574196,346,4.569443191042451
2,WEAgent14,FEMALE_YOUNG,4,4.395492904124278,5,4.086916247179233
2,WEAgent15,MALE_YOUNG,4,3.2695329977433865,4,3.2695329977433865
2,WEAgent12,FEMALE_OLD,5,5.520532716129724,6,5.185090337152786
2,WEAgent13,FEMALE_OLD,5,4.4471666792317786,5,4.320908614293988
2,WFAgent13,OLD_HIGH_INCOME,2,1.9327258008692585,2,1.7283634457175954
2,WEAgent9,MALE_YOUNG,4,4.069473033992162,95,0.0
2,WEAgent10,FEMALE_OLD,5,4.401070551231833,46,4.320908614293988
2,WFAgent12,YOUNG_LOW_INCOME,6,5.433822185104929,368,0.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,4,3.655554552833961,4,3.655554552833961
2,WFAgent11,MALE_YOUNG,4,3.9189719547761777,4,3.2695329977433865
2,WEAgent7,FEMALE_LOW_INCOME,7,7.034650866580304,7,6.397220467459432
2,WFAgent10,MALE_OLD_LOW_INCOME,3,2.6284316924640536,359,0.0
2,WEAgent8,FEMALE_OLD,5,6.112381191871354,7,6.049272060011584
