0,WFAgent6,MALE_LOW_INCOME,11,10.554287151000253,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,2,1.6225877795143786,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,3,3.0886635248429157,56,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,3,2.6079479410789213,0,0.0
0,WFAgent16,OLD_LOW_INCOME,13,12.73369328281995,465,0.0
0,WFAgent15,MALE_HIGH_INCOME,4,3.5212125938822063,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,2,1.8980740053157468,98,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,3,3.1921665109172532,3,3.0082458854502443
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,2,2.009509858896011,2,1.7606062969411032
0,WFAgent11,YOUNG_LOW_INCOME,12,13.745421460036182,14,13.432729101273047
0,WFAgent0,FEMALE_YOUNG,7,7.491295828084289,371,0.0
0,WFAgent10,FEMALE_LOW_INCOME,13,12.116900618816937,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,6,5.292992240073537,366,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,3,2.972549841526086,172,0.0
0,WFAgent3,OLD_HIGH_INCOME,4,3.827918005421675,94,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,3,3.0082458854502443,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,6,6.046824558683272,359,0.0
1,WFAgent6,FEMALE_LOW_INCOME,13,11.569569042474907,405,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,1,0.8905592776446308,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,3,2.777921283874887,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,4,4.4578247103840765,4,3.7038950451665156
1,WFAgent16,FEMALE_OLD,9,9.097365614137162,9,8.394736401886902
1,WFAgent15,FEMALE_HIGH_INCOME,2,1.9534575165853494,70,0.0
1,WFAgent14,FEMALE_LOW_INCOME,13,11.327407479962131,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,2,1.865496978197089,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9142592434731558,51,0.0
1,WFAgent11,FEMALE_OLD,9,9.850601624512306,11,9.789635343632613
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,2.261189096839352,2,2.20014316452831
1,WFAgent10,MALE_HIGH_INCOME,4,4.40028632905662,83,0.0
1,WFAgent1,FEMALE_OLD,9,8.851194539360868,460,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,6,6.694774593129253,7,6.099373258441147
1,WFAgent3,OLD_HIGH_INCOME,4,4.178828281549643,171,0.0
1,WFAgent4,YOUNG_LOW_INCOME,12,10.437634785957364,357,0.0
1,WFAgent5,MALE_OLD,8,7.965785437880401,370,0.0
2,WFAgent6,MALE_OLD,8,8.7741642922481,375,0.0
2,WFAgent7,FEMALE_LOW_INCOME,13,12.366241970476805,483,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,6,5.647238118578535,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.872279120513058,42,0.0
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,2,1.8421346325765011,58,0.0
2,WFAgent15,FEMALE_OLD,9,8.576133108043933,9,8.289605846594256
2,WFAgent14,OLD_HIGH_INCOME,4,4.04882455917001,4,3.7655227348793807
