0,WFAgent6,YOUNG_HIGH_INCOME,3,2.4944638944239106,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,3,2.6185249939194772,3,2.455736456079086
0,WFAgent8,OLD_HIGH_INCOME,4,3.5362337020844583,80,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,3,2.5933598463850807,143,0.0
0,SIAgent1,MALE_HIGH_INCOME,4,4.243406769937599,4,3.5362337020844583
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,6,6.316993364272845,380,0.0
0,WFAgent14,FEMALE_LOW_INCOME,13,12.759660668428848,0,0.0
0,WFAgent13,FEMALE_OLD,9,9.199326482414849,500,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,3,2.773584139419785,46,0.0
0,WFAgent11,YOUNG_LOW_INCOME,12,13.1185734513139,14,12.404713486891666
0,WFAgent0,MALE_OLD_HIGH_INCOME,3,2.455736456079086,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,4,4.465574884025316,4,4.243406769937599
0,WFAgent1,MALE_YOUNG_LOW_INCOME,6,5.509327386565582,368,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,6,4.996544315316248,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,4,3.9625217243376936,4,3.457813128513441
0,WFAgent4,MALE_YOUNG,7,6.202356743445833,104,0.0
0,WFAgent5,MALE_LOW_INCOME,11,10.71510833496199,350,0.0
1,WFAgent6,MALE_OLD,8,7.463233648724012,0,0.0
1,WFAgent7,OLD_LOW_INCOME,13,15.610699020209339,16,15.03498833626668
1,WFAgent8,YOUNG_HIGH_INCOME,3,2.854362582621935,0,0.0
1,WFAgent9,FEMALE_YOUNG,7,7.500402807488247,66,0.0
1,SIAgent1,MALE_YOUNG,7,7.315422722956492,7,7.034604138597073
1,SIAgent0,MALE_LOW_INCOME,11,10.336554481183343,713,0.0
1,WFAgent14,YOUNG_LOW_INCOME,12,13.080494961098038,13,12.742796113102262
1,WFAgent13,MALE_OLD,8,7.932992314235766,143,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,8,7.7196466129739205,450,0.0
1,WFAgent11,OLD_LOW_INCOME,13,11.710636454108073,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,13,13.509833703607896,378,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,2,2.0693176801137083,116,0.0
1,WFAgent1,MALE_HIGH_INCOME,4,4.19860418375018,4,3.966496157117883
1,WFAgent2,FEMALE_OLD_LOW_INCOME,8,8.186697805660572,9,8.107363698997897
1,WFAgent3,MALE_HIGH_INCOME,4,4.192601302488771,4,3.731616824362006
1,WFAgent4,MALE_YOUNG,7,5.489153180782407,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,2,1.4766931579201126,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,6,6.705555146902714,6,6.409385262332168
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,6,6.117126740098727,422,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,3,3.0306364571039786,148,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,2,2.20506826209882,77,0.0
2,SIAgent1,MALE_YOUNG,7,7.545709087264083,476,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,6,6.409385262332168,6,6.409385262332168
2,WFAgent14,OLD_LOW_INCOME,13,14.49638724865929,14,13.713714713773893
2,WFAgent13,FEMALE_OLD,9,7.289326963172474,0,0.0
2,WFAgent12,FEMALE_LOW_INCOME,13,12.734163662790046,0,0.0
2,WFAgent11,OLD_LOW_INCOME,13,11.473611170098332,0,0.0
2,WFAgent0,MALE_YOUNG,7,6.710295577716641,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,8,8.067229033371788,425,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,8,9.220687891556116,8,8.920853691482641
2,WFAgent2,MALE_OLD_LOW_INCOME,6,6.470788563349157,347,1.0682308770553612
2,WFAgent3,MALE_OLD,8,7.681808105681323,0,0.0
2,WFAgent4,MALE_OLD,8,9.064468514888997,9,8.642034118891491
2,WFAgent5,FEMALE_OLD_LOW_INCOME,8,9.004949293160783,8,8.067229033371788
3,WFAgent6,MALE_YOUNG,7,7.363034754443229,7,6.653803563566584
3,WFAgent7,MALE_LOW_INCOME,11,10.972002867183917,11,10.122879113369228
3,WFAgent8,MALE_HIGH_INCOME,4,3.7997298737712017,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,3,3.3660875176869998,3,3.104928515782511
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0349761719275037,47,0.0
3,SIAgent0,FEMALE_OLD,9,9.13323177356597,554,0.0
3,WFAgent14,MALE_OLD_HIGH_INCOME,3,3.1567563005212826,173,0.0
