0,WFAgent6,FEMALE_OLD_HIGH_INCOME,2,2.067473549933669,2,1.9152268582163205
0,WFAgent7,MALE_OLD_LOW_INCOME,8,8.980570878899858,346,0.0
0,WFAgent8,FEMALE_LOW_INCOME,19,22.11697496251072,396,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,4,4.329261028953339,151,0.0
0,WFAgent11,FEMALE_LOW_INCOME,19,19.784949506228536,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.3107077938069365,51,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,11,10.45912038797201,469,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,4,4.032395055874841,111,0.0
0,WFAgent2,MALE_OLD,11,11.426774592347478,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,1.9152268582163205,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,2,1.9789547362567044,87,0.0
0,WFAgent5,MALE_LOW_INCOME,16,17.139147710659667,387,0.0
1,WFAgent6,OLD_HIGH_INCOME,6,6.257066592538235,88,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,3,3.1577445579544947,50,0.0
1,WFAgent8,YOUNG_LOW_INCOME,16,13.484654118017135,370,0.0
1,WFAgent9,OLD_LOW_INCOME,18,18.32509103694916,0,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,9,8.522956659584711,10,7.96627181935392
1,WFAgent0,MALE_OLD,11,11.97513418104112,375,0.0
1,WFAgent10,MALE_YOUNG,10,8.087339927846577,0,0.0
1,WFAgent1,MALE_YOUNG,10,9.528473502198063,100,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,9,7.282675079171965,393,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,4,4.0284439679512705,148,0.0
1,WFAgent4,FEMALE_YOUNG,10,7.966271819353919,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,6,6.761081180854954,8,6.46987194227726
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.7947285398940702,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,19,18.12061024146516,379,0.0
2,WFAgent8,MALE_YOUNG,10,10.151980857545798,114,0.0
2,WFAgent9,OLD_LOW_INCOME,18,18.106951393199523,330,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,1.8713529627272891,2,1.7947285398940702
2,WFAgent0,MALE_OLD_LOW_INCOME,8,7.217176464731168,0,0.0
2,WFAgent10,MALE_OLD,11,10.276189151027836,150,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,8,8.001965870979042,380,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,2.2173083898382346,80,0.0
2,WFAgent3,OLD_LOW_INCOME,18,19.73957888604237,21,19.618179288325862
