0,WFAgent6,FEMALE_YOUNG,4,3.93580274304081,4,3.6433811409623793
0,WFAgent7,YOUNG_HIGH_INCOME,2,1.9947189137389023,2,1.9702669749902226
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,0.8145066977924009,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,7,6.862466945845682,7,6.534127708152321
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,4,3.733787261801327,376,1.8668936309006634
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,1,1.0577759634747417,48,0.9108452852405948
0,WEAgent14,YOUNG_LOW_INCOME,7,6.5523551412947,8,6.428146146155667
0,WEAgent15,MALE_OLD,5,5.594738967641784,6,4.82110960961675
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,1,1.0218722627495256,85,0.0
0,WEAgent13,MALE_OLD,5,4.826324611580723,125,2.410554804808375
0,WEAgent9,MALE_OLD_HIGH_INCOME,2,2.068531655776711,2,1.6070365365389165
0,WEAgent10,YOUNG_LOW_INCOME,7,7.614461749195779,9,7.231664414425126
0,WEAgent11,MALE_OLD_HIGH_INCOME,2,1.8573929069688426,2,1.6070365365389165
0,WFAgent11,FEMALE_YOUNG,4,3.9525028815002603,4,3.7442029378826858
0,WEAgent7,FEMALE_OLD_LOW_INCOME,5,5.40104028617411,6,5.2623431286458535
0,WFAgent10,MALE_YOUNG_LOW_INCOME,4,3.7133879915525747,4,3.214073073077833
0,WEAgent8,MALE_OLD,5,4.581201657591474,5,4.017591341347291
0,WEAgent1,MALE_OLD_LOW_INCOME,3,2.410554804808375,374,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,5,4.385285940538211,468,4.385285940538211
0,WEAgent0,MALE_LOW_INCOME,7,7.2613776406500445,342,4.82110960961675
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,4,4.056939533932597,4,3.733787261801327
0,WEAgent6,YOUNG_HIGH_INCOME,2,1.8216905704811897,2,1.8216905704811897
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,1,0.9851334874951113,98,0.9851334874951113
0,WEAgent4,FEMALE_OLD_LOW_INCOME,5,4.97033384801161,5,4.385285940538211
0,WFAgent0,MALE_LOW_INCOME,7,6.080724133500099,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.1431705101404188,1,0.9108452852405948
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,4,4.578164372163314,4,4.056939533932597
0,WFAgent3,MALE_OLD,5,4.247168842421081,0,0.0
