0,WEAgent1,MALE_OLD,6,5.979709654229623,164,0.0
0,WFAgent6,YOUNG_LOW_INCOME,8,6.55860745993844,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,4,4.164013943814398,348,2.453608096841473
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,1,0.9086599316245849,1,0.844333477795705
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.043451411020247,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,2.27971934730775,2,1.6357387312276488
0,WFAgent9,FEMALE_OLD_LOW_INCOME,6,6.1447362179036285,7,5.9262079882634415
0,WEAgent5,MALE_LOW_INCOME,8,8.634417878805834,10,8.178693656138243
0,WEAgent6,OLD_HIGH_INCOME,3,3.5365347322651104,83,0.0
0,WEAgent3,OLD_LOW_INCOME,9,9.543024136821717,352,6.542954924910595
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8874689112563443,1,0.844333477795705
0,WEAgent12,FEMALE_OLD_LOW_INCOME,6,5.07960684708295,6,5.07960684708295
0,WEAgent13,FEMALE_YOUNG,5,4.783030555468773,49,0.0
0,WEAgent9,MALE_LOW_INCOME,8,7.798621120040534,9,7.36082429052442
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,5,5.577871605143854,396,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,4,3.2714774624552976,4,3.2714774624552976
0,WEAgent7,MALE_HIGH_INCOME,3,3.0294252060674416,101,2.453608096841473
0,WFAgent0,MALE_LOW_INCOME,8,8.213377175513164,10,8.178693656138243
0,WEAgent8,MALE_YOUNG_LOW_INCOME,4,4.024655635677714,4,3.2714774624552976
0,WFAgent1,YOUNG_LOW_INCOME,8,7.022460398529199,8,6.542954924910595
0,WFAgent2,MALE_YOUNG,5,4.411012032103253,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,3,3.080074211048315,3,2.453608096841473
0,WFAgent4,FEMALE_OLD_LOW_INCOME,6,6.0999447819781825,442,5.9262079882634415
0,WFAgent5,FEMALE_YOUNG,5,4.221667388978525,0,0.0
1,WEAgent1,OLD_LOW_INCOME,9,9.46445777391428,12,9.277604744449802
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,2,2.035286521999043,97,0.0
1,WEAgent2,YOUNG_LOW_INCOME,8,6.318739434610058,8,6.185069829633201
1,WFAgent7,MALE_HIGH_INCOME,3,2.7308350588308956,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.0353752922367825,1,0.7731337287041502
1,WEAgent0,FEMALE_LOW_INCOME,10,11.499729734896317,379,0.0
1,WFAgent9,MALE_YOUNG,5,4.719768432583608,6,4.638802372224901
1,WEAgent5,MALE_OLD_HIGH_INCOME,2,2.0966348029907156,162,1.5462674574083004
1,WEAgent6,OLD_LOW_INCOME,9,9.600681761142582,321,6.185069829633201
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9142448455078244,1,0.7731337287041502
1,WEAgent4,MALE_OLD_HIGH_INCOME,2,1.8198228007480457,2,1.5462674574083004
1,WEAgent12,FEMALE_HIGH_INCOME,2,2.005526572178597,2,1.5462674574083004
1,WEAgent13,YOUNG_LOW_INCOME,8,8.618235842897304,340,3.865668643520751
1,WEAgent9,OLD_HIGH_INCOME,3,2.9718349918308444,84,2.319401186112451
1,WEAgent10,FEMALE_YOUNG,5,5.183265054984685,55,3.865668643520751
1,WEAgent11,YOUNG_HIGH_INCOME,2,1.979243115577922,2,1.5462674574083004
1,WEAgent7,OLD_HIGH_INCOME,3,3.0564967352519368,3,2.319401186112451
1,WFAgent0,FEMALE_OLD,6,6.381544233865032,6,6.112993470503873
1,WEAgent8,MALE_OLD_LOW_INCOME,4,4.138499464068265,5,3.865668643520751
1,WFAgent1,MALE_OLD,6,5.620255508945516,7,5.411936100929051
1,WFAgent2,FEMALE_YOUNG,5,4.616339143417623,5,3.865668643520751
1,WFAgent3,MALE_LOW_INCOME,8,6.3401806188113135,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,10,7.731337287041502,0,0.0
1,WFAgent5,OLD_LOW_INCOME,9,9.592548309249501,12,9.510270928216972
2,WEAgent1,OLD_HIGH_INCOME,3,2.9902251442639933,65,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,2,2.0374525851218395,2,1.6590848976392283
