0,WEAgent1,MALE_LOW_INCOME,12,12.077814564977025,12,11.320194519082934
0,WEAgent2,MALE_HIGH_INCOME,5,5.0815399953728155,6,4.993448830932701
0,WEAgent0,MALE_YOUNG,8,8.346338551715597,98,5.825690302754818
0,WEAgent5,MALE_OLD,9,8.181558449899775,9,7.490173246399053
0,WEAgent6,MALE_OLD,9,7.490173246399051,8,6.6579317745769355
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,2.1816162925578313,73,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,8,8.029323740361992,480,4.014661870180996
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,7,6.994458045693985,395,0.0
0,WEAgent15,FEMALE_YOUNG,7,6.600302598601695,49,0.9144833742526643
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9144833742526643,1,0.9144833742526643
0,WEAgent13,MALE_OLD,9,9.508150701967965,137,8.32241471822117
0,WEAgent9,FEMALE_OLD_LOW_INCOME,8,8.208840491905953,8,8.02932374036199
0,WEAgent10,MALE_OLD_HIGH_INCOME,3,2.9770912542053356,3,2.49672441546635
0,WEAgent11,MALE_OLD,9,8.302590888550363,9,7.490173246399053
0,WEAgent7,MALE_OLD_HIGH_INCOME,3,2.8940840778295343,3,2.49672441546635
0,WEAgent8,OLD_LOW_INCOME,14,13.206893605596758,325,13.206893605596756
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0375830392951515,1,0.8951915704619088
1,WEAgent2,MALE_OLD_HIGH_INCOME,3,2.7800291201298712,3,2.7800291201298712
1,WEAgent0,MALE_HIGH_INCOME,5,5.008452387007778,5,4.633381866883118
1,WEAgent5,MALE_OLD_HIGH_INCOME,3,2.948945249322793,161,0.0
1,WEAgent6,FEMALE_YOUNG,7,6.266340993233362,43,2.6855747113857262
1,WEAgent3,MALE_OLD_HIGH_INCOME,3,3.0905933795200613,3,2.7800291201298712
1,WEAgent4,YOUNG_HIGH_INCOME,3,2.7831781277224024,3,2.6855747113857262
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,2,2.1166460394866937,2,1.8533527467532473
1,WEAgent15,YOUNG_HIGH_INCOME,3,3.06940642925725,3,2.6855747113857262
1,WEAgent12,FEMALE_OLD,9,10.626755159106212,84,4.633381866883118
1,WEAgent13,OLD_HIGH_INCOME,4,4.043197531895888,4,3.7067054935064947
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,2,1.911382220537304,2,1.8533527467532473
1,WEAgent10,FEMALE_LOW_INCOME,14,13.067193931235893,388,0.0
1,WEAgent11,MALE_YOUNG,8,7.604396867606666,98,6.486734613636365
1,WEAgent7,FEMALE_OLD_LOW_INCOME,8,8.36889488701243,8,7.458625432451791
1,WEAgent8,FEMALE_OLD_LOW_INCOME,8,7.458625432451792,471,4.66164089528237
2,WEAgent1,MALE_HIGH_INCOME,5,5.244517479946959,108,1.7134069742512392
2,WEAgent2,OLD_HIGH_INCOME,4,3.5554917341363956,59,2.404299468216575
2,WEAgent0,MALE_LOW_INCOME,12,12.678594851503055,15,12.213522705528288
2,WEAgent5,OLD_HIGH_INCOME,4,3.566911942121345,4,3.2057326242887667
2,WEAgent6,YOUNG_HIGH_INCOME,3,3.285525762615819,4,3.2057326242887667
2,WEAgent3,OLD_LOW_INCOME,14,14.223795643384303,17,13.841992399598727
2,WEAgent4,MALE_OLD_HIGH_INCOME,3,2.765555247772434,154,0.0
2,WEAgent14,FEMALE_LOW_INCOME,14,15.553685389460679,384,2.149819767008506
2,WEAgent15,FEMALE_HIGH_INCOME,3,3.0615869176198562,50,1.6028663121443834
2,WEAgent12,OLD_LOW_INCOME,14,13.943446068003448,355,7.32811362331697
2,WEAgent13,MALE_HIGH_INCOME,5,4.283517435628098,5,4.283517435628098
2,WEAgent9,MALE_YOUNG_LOW_INCOME,6,4.885409082211314,372,0.0
2,WEAgent10,FEMALE_OLD,9,7.212898404649725,8,6.411465248577534
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,7,7.524369184529771,7,7.52436918452977
2,WEAgent7,MALE_HIGH_INCOME,5,5.334011565369896,6,5.140220922753717
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.1355811094613535,1,0.8014331560721917
3,WEAgent1,FEMALE_OLD,9,8.483322954671673,9,8.48332295467167
3,WEAgent2,FEMALE_OLD,9,9.029049876429864,70,7.540731515263708
3,WEAgent0,YOUNG_LOW_INCOME,12,10.963989172743846,372,6.395660350767243
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,2,2.3160547145765347,2,1.6921046997232894
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,2,2.0149215299080945,2,1.6921046997232894
3,WEAgent3,FEMALE_OLD_LOW_INCOME,8,7.96139223623354,7,6.966218206704348
3,WEAgent4,YOUNG_HIGH_INCOME,3,2.8781025814616643,3,2.538157049584934
3,WEAgent14,YOUNG_LOW_INCOME,12,12.672295887247161,13,11.877654937139166
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,2,1.9251219597385176,2,1.6921046997232894
3,WEAgent12,MALE_HIGH_INCOME,5,4.824225991724796,107,4.230261749308223
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,2,1.6921046997232894,2,1.6921046997232894
3,WEAgent9,FEMALE_OLD_LOW_INCOME,8,7.983257839885447,466,6.966218206704348
3,WEAgent10,FEMALE_HIGH_INCOME,3,3.405073978394507,37,0.8460523498616447
3,WEAgent11,FEMALE_LOW_INCOME,14,15.065563873371431,389,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,6,6.249705384291035,361,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,0.9140310785213298,1,0.8460523498616447
4,WEAgent1,MALE_LOW_INCOME,12,12.790831651272708,15,12.212828353056643
4,WEAgent2,FEMALE_HIGH_INCOME,3,3.3482818026158587,3,2.577056539032567
4,WEAgent0,OLD_HIGH_INCOME,4,3.6648339664112215,4,3.4360753853767556
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,7,6.456806241324527,401,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,6,4.8851313412226585,6,4.885131341222658
4,WEAgent3,MALE_LOW_INCOME,12,11.920588745386292,14,11.3986397961862
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9337449805504012,1,0.8590188463441889
4,WEAgent14,OLD_HIGH_INCOME,4,3.912047185079473,4,3.4360753853767556
4,WEAgent15,FEMALE_OLD,9,7.7311696170977005,68,4.295094231720944
4,WEAgent12,MALE_YOUNG_LOW_INCOME,6,5.998314475802524,358,0.0
4,WEAgent13,OLD_LOW_INCOME,14,15.847821374544232,325,10.584451239315758
4,WEAgent9,MALE_HIGH_INCOME,5,4.64108642261602,5,4.64108642261602
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9036807460087423,35,0.8590188463441889
4,WEAgent11,OLD_HIGH_INCOME,4,3.4993868633946863,4,3.4360753853767556
4,WEAgent7,MALE_OLD_LOW_INCOME,6,7.104567104877516,8,6.513508454963543
