0,WFAgent6,FEMALE_LOW_INCOME,6,5.309048779035658,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,3,2.8544129205618347,4,2.7028397577769745
0,WFAgent8,FEMALE_LOW_INCOME,6,6.502131369366141,6,5.739180514076045
0,WFAgent9,MALE_LOW_INCOME,5,5.758825610635818,5,5.565441777379564
0,SIAgent10,MALE_YOUNG,4,3.7906887643573954,462,0.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,3,3.0032671086626794,3,2.843016573268047
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,1,1.0103578306332759,1,0.991143942053028
0,SIAgent13,MALE_OLD,4,4.241950928163338,4,4.182659161810476
0,SIAgent14,FEMALE_OLD,4,4.213778079228491,4,3.8888096194640682
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,3,3.377828700846358,3,2.9402841301118183
0,SIAgent16,MALE_LOW_INCOME,5,5.103593078864756,5,5.005445181104466
0,WFAgent16,FEMALE_HIGH_INCOME,1,1.0006672261459337,73,0.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,4,3.683194095453355,454,0.0
0,WFAgent15,FEMALE_LOW_INCOME,6,5.739180514076045,6,5.405919153912639
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,1,1.1506999236492539,1,1.0103578306332759
0,WFAgent14,FEMALE_HIGH_INCOME,1,0.9784029930856936,0,0.0
0,SIAgent19,FEMALE_OLD_LOW_INCOME,4,3.84294674467656,4,3.7158575495438337
0,WFAgent13,FEMALE_OLD_LOW_INCOME,4,3.7171703590531555,4,3.7158575495438337
0,WFAgent12,FEMALE_YOUNG,4,4.684526044689088,4,4.002668904583735
0,WFAgent11,MALE_OLD,4,4.182659161810476,142,0.0
0,WFAgent10,MALE_LOW_INCOME,5,5.75322117281269,6,5.434294341980292
0,SIAgent9,MALE_OLD_LOW_INCOME,3,2.027129818332731,358,2.027129818332731
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,3,3.5670035571949743,3,3.377828700846358
0,SIAgent8,FEMALE_OLD_LOW_INCOME,4,3.8640072665853626,4,3.84294674467656
0,SIAgent5,FEMALE_LOW_INCOME,6,5.57378632431575,6,5.565620460793131
0,SIAgent6,MALE_HIGH_INCOME,2,2.1264551190719,2,2.120975464081669
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,1,0.991143942053028,1,0.9476721910893489
0,SIAgent4,MALE_LOW_INCOME,5,5.565441777379564,5,5.103593078864756
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,1,1.1902080780038304,1,1.1506999236492539
0,SIAgent2,FEMALE_HIGH_INCOME,1,1.0658463438961223,1,1.0534445198071227
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,3,2.7029595769563195,374,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,2,2.0375778760707393,44,0.0
0,WFAgent1,FEMALE_YOUNG,4,3.920378840149091,4,3.7158575495438337
0,WFAgent2,FEMALE_OLD_LOW_INCOME,4,4.371778249399893,4,4.213778079228491
0,WFAgent3,MALE_OLD_HIGH_INCOME,2,2.0927866733636185,2,1.9467544421645238
0,WFAgent4,MALE_HIGH_INCOME,2,1.9467544421645238,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,3,2.5959525032634065,0,0.0
1,WFAgent6,FEMALE_OLD,4,3.729104673736025,475,0.0
1,WFAgent7,FEMALE_OLD,4,4.128955525387995,84,0.0
1,WFAgent8,MALE_HIGH_INCOME,2,2.151180684600393,2,1.725642825538716
1,WFAgent9,FEMALE_HIGH_INCOME,1,1.0423869662525085,1,0.9664973850578749
1,SIAgent10,MALE_OLD_HIGH_INCOME,2,2.2183736960116436,2,2.151180684600393
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,0.9587269890302812,1,0.9214027123445481
1,SIAgent12,OLD_LOW_INCOME,6,5.966317034783852,7,5.62814688837421
1,SIAgent13,MALE_OLD_HIGH_INCOME,2,1.975902691138129,152,0.0
1,SIAgent14,YOUNG_HIGH_INCOME,2,1.725642825538716,2,1.645223855300144
1,SIAgent15,MALE_LOW_INCOME,5,4.474032864651122,5,4.36236679944878
1,SIAgent16,MALE_OLD_LOW_INCOME,3,2.9753698130109623,3,2.766008597150684
1,WFAgent16,MALE_HIGH_INCOME,2,2.1572373156806726,2,1.975902691138129
1,SIAgent17,FEMALE_YOUNG,4,3.732241676636836,4,3.69041361451357
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,1,1.0931766458391134,1,1.0786186578403363
1,SIAgent18,OLD_LOW_INCOME,6,6.124558678176114,6,6.01906424924794
1,WFAgent14,MALE_YOUNG_LOW_INCOME,3,3.02836737068534,3,2.6844197187906733
1,SIAgent19,YOUNG_LOW_INCOME,6,6.274203278407167,6,5.711002642197239
1,WFAgent13,FEMALE_OLD_LOW_INCOME,4,4.419728310549283,4,4.312530826953364
1,WFAgent12,MALE_YOUNG_LOW_INCOME,3,2.8923778766459662,3,2.6844197187906733
1,WFAgent11,MALE_YOUNG_LOW_INCOME,3,3.2035702768894736,3,3.137101639203583
1,WFAgent10,FEMALE_YOUNG,4,4.493189328657992,4,4.2694743454733155
1,SIAgent9,OLD_LOW_INCOME,6,6.468796240430047,6,6.181931605218436
1,SIAgent7,FEMALE_YOUNG,4,3.69041361451357,4,3.6856108493781923
1,SIAgent8,MALE_YOUNG_LOW_INCOME,3,3.350479405558919,3,3.137101639203583
1,SIAgent5,YOUNG_HIGH_INCOME,2,1.9329947701157497,2,1.925224374088156
1,SIAgent6,MALE_OLD_LOW_INCOME,3,2.766008597150684,3,2.7388123043640134
1,SIAgent3,FEMALE_YOUNG,4,4.2694743454733155,4,4.067731942852408
1,SIAgent4,YOUNG_HIGH_INCOME,2,1.645223855300144,138,0.0
1,SIAgent1,FEMALE_YOUNG,4,3.6856108493781923,53,3.330657195719574
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,1,0.9675066602080968,1,0.9675066602080968
1,SIAgent0,MALE_LOW_INCOME,5,3.915702538639413,648,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,3,3.0517910334472758,3,2.980562282598272
1,WFAgent1,MALE_OLD_LOW_INCOME,3,3.0777393713173495,3,3.0622793390880574
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,1,1.0913306959663336,1,0.9664973850578749
1,WFAgent3,FEMALE_HIGH_INCOME,1,0.9250177725108308,0,0.0
1,WFAgent4,OLD_LOW_INCOME,6,4.367249452135511,0,0.0
1,WFAgent5,OLD_LOW_INCOME,6,5.91456939140304,6,5.532017194301368
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,0.8220332521676487,1,0.8026944677842005
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,1.0608275946650316,1,1.0389396970558127
2,WFAgent8,YOUNG_LOW_INCOME,6,6.476873278975426,359,0.0
2,WFAgent9,FEMALE_OLD,4,3.8156219431310126,4,3.0969841843725066
2,SIAgent10,OLD_HIGH_INCOME,2,1.9181226462625895,2,1.9181226462625895
2,SIAgent11,FEMALE_OLD,4,3.0969841843725066,526,0.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9411041194589198,36,0.0
2,SIAgent13,OLD_HIGH_INCOME,2,2.369035311072009,2,2.2123163980981775
2,SIAgent14,MALE_OLD_LOW_INCOME,3,2.7224811684726804,361,0.0
2,SIAgent15,MALE_OLD,4,4.37326822348361,4,4.336277706174653
2,SIAgent16,YOUNG_HIGH_INCOME,2,2.1511436204788157,2,2.1511436204788157
2,WFAgent16,YOUNG_HIGH_INCOME,2,1.4600573110004889,0,0.0
2,SIAgent17,FEMALE_OLD_LOW_INCOME,4,4.369116844508934,4,4.152503656351582
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,3,2.973030455227643,398,0.0
2,SIAgent18,FEMALE_OLD_HIGH_INCOME,1,1.0389396970558127,1,1.0389396970558127
2,WFAgent14,FEMALE_LOW_INCOME,6,4.768483306997533,0,0.0
2,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,1,0.9689727760722664,1,0.9689727760722664
2,WFAgent13,MALE_OLD_HIGH_INCOME,2,1.671758947341118,2,1.605388935568401
2,WFAgent12,FEMALE_LOW_INCOME,6,6.019311840028984,6,5.763966723906719
2,WFAgent11,FEMALE_OLD,4,3.879254414360528,4,3.43057392993862
2,WFAgent10,FEMALE_YOUNG,4,3.9974169711528846,4,3.792285134449026
2,SIAgent9,FEMALE_LOW_INCOME,6,6.228755484527373,7,5.738296910587665
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,3,3.178149937191695,3,3.1143777422636867
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,1,1.0351285444758633,1,0.7300286555002444
2,SIAgent5,FEMALE_HIGH_INCOME,1,0.857643482484655,1,0.8026944677842005
2,SIAgent6,FEMALE_OLD_LOW_INCOME,4,4.546776214374498,4,4.369116844508934
2,SIAgent3,MALE_OLD,4,4.336277706174653,4,3.6924972804736047
2,SIAgent4,MALE_OLD_HIGH_INCOME,2,1.8038323649806376,2,1.605388935568401
2,SIAgent1,OLD_HIGH_INCOME,2,1.605388935568401,24,1.605388935568401
2,SIAgent2,OLD_HIGH_INCOME,2,2.2123163980981775,2,2.123009123599476
2,SIAgent0,FEMALE_OLD,4,3.8426444826044794,4,3.510816676968084
2,WFAgent0,MALE_LOW_INCOME,5,5.007562383507222,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0952252451771651,1,0.9689727760722664
2,WFAgent2,MALE_OLD_HIGH_INCOME,2,1.9903499256676207,2,1.9181226462625895
2,WFAgent3,MALE_OLD_HIGH_INCOME,2,1.9400322240018488,2,1.8038323649806376
2,WFAgent4,YOUNG_HIGH_INCOME,2,1.8739328613736985,98,0.0
2,WFAgent5,MALE_YOUNG,4,4.563609743803273,4,4.140514177903453
3,WFAgent6,FEMALE_HIGH_INCOME,1,0.9673775983329502,84,0.9386525302347191
3,WFAgent7,OLD_LOW_INCOME,6,4.50831667123084,444,0.0
3,WFAgent8,FEMALE_LOW_INCOME,6,7.0346047230981075,6,6.2538705509105865
3,WFAgent9,MALE_LOW_INCOME,5,4.78719977381395,5,4.2913746378560145
3,SIAgent10,MALE_OLD_HIGH_INCOME,2,2.1694265337876715,2,1.6440707976071762
3,SIAgent11,MALE_YOUNG,4,3.7725768115609988,4,3.5953198781805544
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,1,1.2399798145258132,1,0.9386525302347191
3,SIAgent13,FEMALE_YOUNG,4,3.744362114856277,4,3.5953198781805544
3,SIAgent14,OLD_LOW_INCOME,6,5.149649565427217,6,4.4400249095695505
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,1,0.9386525302347191,1,0.9386525302347191
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,3,2.8685158266897064,3,2.808271586142208
3,WFAgent16,MALE_HIGH_INCOME,2,2.1810492749355,2,2.1694265337876715
3,SIAgent17,MALE_OLD_LOW_INCOME,3,2.250029380961248,363,0.0
3,WFAgent15,YOUNG_HIGH_INCOME,2,1.7874646081007695,94,0.8530242444179885
3,SIAgent18,FEMALE_YOUNG_LOW_INCOME,3,2.8784589061618737,3,2.8685158266897064
3,WFAgent14,MALE_OLD,4,4.074208762929488,4,4.018720600836753
3,SIAgent19,FEMALE_LOW_INCOME,6,6.4457028795525115,6,6.186056616612315
3,WFAgent13,MALE_HIGH_INCOME,2,2.1753612253623817,2,1.8862884057804994
3,WFAgent12,MALE_HIGH_INCOME,2,2.010748500340612,2,1.706048488835977
3,WFAgent11,OLD_HIGH_INCOME,2,1.6440707976071762,0,0.0
3,WFAgent10,FEMALE_LOW_INCOME,6,6.031488942956916,6,5.756917812323747
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.9599243593421874,1,0.9360905287140693
3,SIAgent7,MALE_YOUNG,4,4.793244563931196,4,4.169288786530807
3,SIAgent8,YOUNG_LOW_INCOME,6,5.8368080026605815,6,5.658865217341498
3,SIAgent5,MALE_OLD,4,4.029032309001512,4,4.029032309001512
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,3,3.0789771932948113,3,2.9184040013302908
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9890197704148186,1,0.9890197704148186
3,SIAgent4,OLD_LOW_INCOME,6,6.022925047172748,6,5.566580879126457
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,1,1.1118430594886397,1,1.0354528233133014
3,SIAgent2,YOUNG_LOW_INCOME,6,5.392979817270832,714,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,2,1.706048488835977,5,1.706048488835977
3,WFAgent0,MALE_OLD_LOW_INCOME,3,2.783290439563229,3,2.3582945148787013
3,WFAgent1,FEMALE_LOW_INCOME,6,6.216466635182124,6,6.0314889429569165
3,WFAgent2,OLD_HIGH_INCOME,2,1.971858227122721,166,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,2,2.0709056466266027,2,1.919848718684375
3,WFAgent4,FEMALE_OLD_LOW_INCOME,4,4.089418242682851,4,3.869737451157577
3,WFAgent5,FEMALE_OLD_LOW_INCOME,4,2.9600166063797007,0,0.0
4,WFAgent6,MALE_OLD,4,4.593285743171066,4,4.0240824730976295
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,3,3.662704191815256,3,3.2095744833491087
4,WFAgent8,MALE_LOW_INCOME,5,4.993747532113982,6,4.857500560712323
4,WFAgent9,MALE_LOW_INCOME,5,4.417875414494251,0,0.0
4,SIAgent10,MALE_OLD,4,4.513864614599858,4,4.301284597423901
4,SIAgent11,YOUNG_HIGH_INCOME,2,2.223992088738206,2,2.205026645829864
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,1,1.1026058769849536,1,1.0698581611163696
4,SIAgent13,FEMALE_OLD,4,4.417391156457138,4,4.2881456299480405
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,3,2.772075204172286,367,2.7374768576004644
4,SIAgent15,YOUNG_HIGH_INCOME,2,1.8289087446217716,2,1.8289087446217716
4,SIAgent16,FEMALE_OLD_HIGH_INCOME,1,0.8396289996114567,1,0.7878889832709711
4,WFAgent16,FEMALE_YOUNG,4,4.279432644465478,4,3.8643559987890046
4,SIAgent17,MALE_OLD_HIGH_INCOME,2,1.831772272948016,2,1.7168471374759557
4,WFAgent15,YOUNG_HIGH_INCOME,2,2.1286143571569207,99,0.0
4,SIAgent18,FEMALE_LOW_INCOME,6,5.474953715200929,6,5.474953715200929
4,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,1,0.8938314482662915,42,0.0
4,SIAgent19,FEMALE_OLD,4,3.8689159952116454,4,3.620422957951446
4,WFAgent13,YOUNG_LOW_INCOME,6,6.787672035407075,6,6.288865309024984
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,1,1.0328598692968096,1,0.9472431162210009
4,WFAgent11,MALE_YOUNG_LOW_INCOME,3,3.1444326545124923,341,0.0
4,WFAgent10,MALE_YOUNG_LOW_INCOME,3,3.191384937837323,3,2.9962485192683896
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.9472431162210009,1,0.9472431162210009
4,SIAgent7,MALE_LOW_INCOME,5,5.762759235961325,5,5.512988419508108
4,SIAgent8,OLD_LOW_INCOME,6,4.857500560712323,28,4.727333899625827
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.1464505713091262,1,1.111996044369103
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,1,1.1024207688449104,1,0.9144543723108858
4,SIAgent3,MALE_OLD_HIGH_INCOME,2,1.7168471374759557,161,0.0
4,SIAgent4,FEMALE_LOW_INCOME,6,6.229180440919422,6,5.8743417341677935
4,SIAgent1,FEMALE_OLD_LOW_INCOME,4,4.2881456299480405,4,4.152786960612948
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,1,0.8829461003509816,1,0.8396289996114567
4,SIAgent0,FEMALE_OLD,4,3.1515559330838845,540,0.0
4,WFAgent0,FEMALE_LOW_INCOME,6,5.652318517271534,6,5.474953715200929
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.071484260855576,1,0.9472431162210009
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,3,3.219672134757311,3,3.114590220459711
