0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.92753317658468,58,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,2,1.9425481766335644,2,1.9070377615873522
0,SIAgent9,MALE_HIGH_INCOME,3,2.453130877064978,238,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,1,1.2002107308547862,1,1.0452641634830409
0,SIAgent8,FEMALE_OLD,6,6.674325258390971,6,6.674325258390971
0,SIAgent5,MALE_YOUNG_LOW_INCOME,4,3.6789932580266074,366,0.0
0,SIAgent6,MALE_HIGH_INCOME,3,3.2493284449413196,3,3.0210141463037257
0,SIAgent3,MALE_OLD,6,5.7211132847620565,59,5.1778789310073225
0,SIAgent4,FEMALE_OLD,6,4.529090074277088,527,0.0
0,SIAgent1,OLD_HIGH_INCOME,3,2.9902327761999135,3,2.8605566423810282
0,SIAgent2,YOUNG_LOW_INCOME,8,9.163240846662541,9,8.825111158020396
0,SIAgent10,FEMALE_HIGH_INCOME,2,2.0905283269660817,2,2.0905283269660817
0,SIAgent0,FEMALE_OLD,6,4.822764536042612,6,4.529090074277088
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,5,4.845072433989045,365,3.7337440527678907
0,SIAgent12,MALE_HIGH_INCOME,3,3.356073317932994,3,3.2493284449413196
0,SIAgent13,FEMALE_LOW_INCOME,10,9.334360131919727,11,8.84173498274479
0,SIAgent14,FEMALE_YOUNG,5,5.0548885120837,5,4.845072433989045
0,SIAgent15,YOUNG_HIGH_INCOME,2,2.055051257674233,2,1.6354205847099852
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.129334047479828,1,1.0275256288371164
0,WFAgent1,OLD_LOW_INCOME,9,9.375141003866263,10,9.334360131919725
0,WFAgent2,FEMALE_OLD_LOW_INCOME,6,6.735173242092602,6,6.49545921998261
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.0403066773143819,1,0.9099720044581938
0,WFAgent4,FEMALE_OLD,6,5.601129027940803,7,5.283938419989935
0,WFAgent5,FEMALE_YOUNG,5,4.549860022290969,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,4,3.786528610825667,0,0.0
1,WFAgent7,MALE_LOW_INCOME,8,8.120641196143133,367,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,4,4.922767222237108,361,0.0
1,SIAgent7,MALE_HIGH_INCOME,3,2.7649011698861057,3,2.4048091937849883
1,SIAgent8,MALE_OLD_HIGH_INCOME,2,1.6032061291899922,161,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,5,5.173300145433074,5,4.9875257325300675
1,SIAgent6,OLD_HIGH_INCOME,3,3.1359732927464945,3,2.7649011698861057
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,1,0.9007410232399253,76,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,2,1.9310112661459928,2,1.8920549274286351
1,SIAgent1,FEMALE_OLD_LOW_INCOME,6,6.103748040440462,6,5.303772615741453
1,SIAgent2,FEMALE_HIGH_INCOME,2,2.2395519483421444,2,2.090648861830996
1,SIAgent10,FEMALE_HIGH_INCOME,2,1.869671869522624,2,1.8014820464798507
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.9875257325300675,365,0.0
1,SIAgent11,YOUNG_HIGH_INCOME,2,1.8920549274286351,13,1.843267446590737
1,SIAgent12,MALE_HIGH_INCOME,3,3.214942249661565,3,2.896516899218989
1,SIAgent13,FEMALE_HIGH_INCOME,2,1.974156309161454,2,1.869671869522624
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,1,0.8726792830330925,43,0.0
1,SIAgent15,OLD_HIGH_INCOME,3,3.354862167869862,3,3.214942249661565
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,1.9889772356157065,2,1.9310112661459928
1,WFAgent1,FEMALE_OLD_LOW_INCOME,6,5.303772615741452,0,0.0
1,WFAgent2,FEMALE_OLD,6,5.829958085404062,484,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.0696905927752227,1,0.987078154580727
1,WFAgent4,MALE_OLD,6,6.08005132911695,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,2,2.1318673633267413,2,1.8920549274286351
2,WFAgent6,OLD_LOW_INCOME,9,10.341700934952307,12,9.782804220382474
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,1.0349749615883788,73,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,2,2.331815853862264,2,2.2620885034845575
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,5,4.430360642105378,5,4.326271793639472
2,SIAgent8,MALE_YOUNG,5,4.906031374845209,497,4.719697945907856
2,SIAgent5,MALE_OLD_HIGH_INCOME,2,1.9923012901879944,161,0.0
2,SIAgent6,OLD_HIGH_INCOME,3,3.1543587649333755,3,2.8908344460006843
2,SIAgent3,MALE_YOUNG_LOW_INCOME,4,3.9493766881231425,4,3.924825099876167
2,SIAgent4,FEMALE_YOUNG,5,4.256879227995534,5,4.091093412967943
2,SIAgent1,OLD_LOW_INCOME,9,10.931195110259575,10,10.527599166863519
2,SIAgent2,MALE_OLD_LOW_INCOME,4,4.279604888078957,352,0.0
2,SIAgent10,YOUNG_HIGH_INCOME,2,1.8878791783631426,2,1.6695945281926954
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,2,2.054537286712752,2,1.9624125499380836
2,SIAgent11,OLD_HIGH_INCOME,3,3.393132755226836,3,3.1543587649333755
2,SIAgent12,FEMALE_YOUNG,5,5.122206096668286,5,4.71739829614264
2,SIAgent13,YOUNG_LOW_INCOME,8,7.5331195153308395,8,7.088577027368606
2,SIAgent14,YOUNG_LOW_INCOME,8,8.643845223728853,8,8.047141565457771
2,SIAgent15,FEMALE_YOUNG,5,4.091093412967943,388,0.0
2,WFAgent0,MALE_HIGH_INCOME,3,2.4674441490058037,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,5,4.508805854147142,5,4.430360642105378
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,1,0.9473419004533435,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,6,4.891402110191237,0,0.0
2,WFAgent4,OLD_LOW_INCOME,9,9.371991418176842,455,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,4,3.739511957513396,0,0.0
3,WFAgent6,OLD_LOW_INCOME,9,8.732179972209135,9,8.530368638942544
3,WFAgent7,YOUNG_LOW_INCOME,8,7.228444327442193,0,0.0
3,SIAgent9,FEMALE_OLD,6,5.202506599997476,7,4.958441579968209
3,SIAgent7,MALE_YOUNG_LOW_INCOME,4,3.8926230877873587,365,0.0
3,SIAgent8,MALE_OLD,6,6.3478436095888755,6,6.3478436095888755
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9815310376376152,40,0.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,1,1.009028528647357,1,1.009028528647357
3,SIAgent3,MALE_OLD_LOW_INCOME,4,4.080121613820034,4,3.8621699546971335
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,5,4.980930601036709,7,4.958441579968209
3,SIAgent1,FEMALE_YOUNG,5,5.387780262003177,5,4.992111009288205
3,SIAgent2,FEMALE_OLD,6,5.686912425961696,6,5.606178121634326
3,SIAgent10,YOUNG_LOW_INCOME,8,8.668889015476626,8,8.116612240537934
3,SIAgent0,OLD_HIGH_INCOME,3,3.4061525205464585,3,2.9574547656429435
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,1.0073665284588382,1,0.9815310376376152
3,SIAgent12,MALE_OLD_HIGH_INCOME,2,1.9484262369955865,168,1.9310849773485668
3,SIAgent13,FEMALE_LOW_INCOME,10,7.083487971383157,51,7.083487971383155
3,SIAgent14,MALE_OLD,6,5.7932549320457,6,5.565273530923802
3,SIAgent15,MALE_OLD_LOW_INCOME,4,3.7101823539492016,315,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,1,0.9594756974374782,83,0.0
3,WFAgent1,YOUNG_LOW_INCOME,8,9.80794864319731,9,9.70405954613966
3,WFAgent2,FEMALE_OLD_LOW_INCOME,6,6.357343784636854,6,5.686912425961696
3,WFAgent3,FEMALE_LOW_INCOME,10,9.0179416005396,353,6.37513917424484
3,WFAgent4,OLD_LOW_INCOME,9,9.883815236131126,9,9.256160694048017
3,WFAgent5,FEMALE_OLD,6,6.783454437758095,7,6.757150745596127
4,WFAgent6,MALE_YOUNG_LOW_INCOME,4,3.424134826152902,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,10,9.789525866149292,11,9.486824004780859
4,SIAgent9,FEMALE_YOUNG,5,4.913267095431922,5,4.8069417640294665
4,SIAgent7,OLD_LOW_INCOME,9,7.427991314658575,802,4.9519942097723835
4,SIAgent8,YOUNG_HIGH_INCOME,2,2.1266395663303728,7,2.1124822963139045
4,SIAgent5,YOUNG_LOW_INCOME,8,7.433028163516586,721,0.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,6,6.815045511676439,6,6.59247168599755
4,SIAgent3,MALE_HIGH_INCOME,3,3.46018721698323,3,3.1816496823582026
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,5,4.929469406591715,5,4.913267095431922
4,SIAgent1,MALE_YOUNG_LOW_INCOME,4,3.9770559535143355,4,3.716514081758293
4,SIAgent2,MALE_OLD_HIGH_INCOME,2,2.412424122935666,2,2.30679147798882
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9662036746211793,40,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0733596851729927,1,1.0633197831651864
4,SIAgent11,FEMALE_YOUNG,5,5.2812057407847615,5,4.929469406591715
4,SIAgent12,FEMALE_LOW_INCOME,10,10.987452809995917,11,10.859830266918001
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,5,5.820472143636255,5,5.493726404997958
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,5,6.1622248182829376,5,5.820472143636255
4,SIAgent15,FEMALE_LOW_INCOME,10,9.613883528058933,9,8.65249517525304
4,WFAgent0,OLD_HIGH_INCOME,3,2.770061572872013,0,0.0
