0,WEAgent1,FEMALE_LOW_INCOME,11,10.393486059686902,11,10.393486059686902
0,WEAgent2,MALE_OLD,7,7.5211196628121755,160,4.543571133423894
0,WEAgent0,OLD_LOW_INCOME,11,11.275177465411547,12,10.904570720217349
0,WEAgent5,MALE_YOUNG_LOW_INCOME,5,5.8467999728243445,6,5.527834471161315
0,WEAgent6,FEMALE_LOW_INCOME,11,10.605829851755773,395,8.503761321562012
0,WEAgent3,MALE_OLD_HIGH_INCOME,3,3.6612321063911306,4,3.6348569067391154
0,WEAgent4,YOUNG_LOW_INCOME,10,11.09669387064698,357,4.606528725967762
0,SIAgent0,YOUNG_HIGH_INCOME,2,2.435945141600293,9,1.8174284533695577
0,WEAgent18,OLD_HIGH_INCOME,4,3.8831603778315698,4,3.6348569067391154
0,WEAgent16,FEMALE_OLD,8,8.243258827742233,9,8.178428040163011
0,WEAgent17,MALE_OLD_LOW_INCOME,5,5.66929022005441,6,5.452285360108673
0,WEAgent14,MALE_YOUNG_LOW_INCOME,5,4.606528725967762,5,4.606528725967762
0,WEAgent15,OLD_LOW_INCOME,11,9.995856493532568,329,7.269713813478232
0,WEAgent12,MALE_OLD,7,7.85601088101826,8,7.269713813478232
0,WEAgent13,FEMALE_LOW_INCOME,11,11.942107384408502,12,11.338348428749347
0,WEAgent9,FEMALE_OLD,8,7.719426430332495,84,3.6348569067391154
0,WEAgent10,YOUNG_LOW_INCOME,10,10.900584504789583,11,10.13436319712908
0,WEAgent11,FEMALE_HIGH_INCOME,2,2.071539379943957,44,0.0
0,WEAgent7,OLD_HIGH_INCOME,4,3.9581710986630094,4,3.6348569067391154
0,WEAgent8,FEMALE_OLD_LOW_INCOME,7,7.176628617527734,438,0.0
1,WEAgent1,OLD_LOW_INCOME,11,11.638040104491555,13,10.993139320555072
1,WEAgent2,MALE_YOUNG_LOW_INCOME,5,4.817186577353339,386,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,7,5.919382711068117,452,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,3,2.9199300705851727,3,2.536878304743478
1,WEAgent6,MALE_OLD,7,7.322692931713637,119,5.919382711068117
1,WEAgent3,FEMALE_HIGH_INCOME,2,2.1028901781586877,2,1.691252203162319
1,WEAgent4,YOUNG_HIGH_INCOME,2,1.8391388443952998,2,1.691252203162319
1,SIAgent0,MALE_OLD,7,7.07899999002604,8,6.765008812649277
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,5,5.468070649568334,6,5.073756609486957
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,5,5.567559276371684,6,5.073756609486957
1,WEAgent17,MALE_OLD,7,6.924839519660273,8,6.765008812649277
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,2,2.183668465809419,2,1.691252203162319
1,WEAgent15,MALE_OLD_LOW_INCOME,5,5.46977602770797,6,5.073756609486957
1,WEAgent12,MALE_HIGH_INCOME,4,3.8636714044680356,92,1.691252203162319
1,WEAgent13,FEMALE_HIGH_INCOME,2,2.2345611944234176,34,0.8456261015811595
1,WEAgent9,MALE_OLD,7,6.576438405844229,7,5.919382711068117
1,WEAgent10,FEMALE_LOW_INCOME,11,11.379710572573,392,7.610634914230436
1,WEAgent11,FEMALE_OLD,8,6.9963175456916815,87,0.0
1,WEAgent7,OLD_LOW_INCOME,11,11.666253422812241,373,10.147513218973913
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,2,1.772916620704803,2,1.691252203162319
2,WEAgent1,OLD_LOW_INCOME,11,9.079982151329268,326,5.778170459936808
2,WEAgent2,FEMALE_OLD_LOW_INCOME,7,6.515151085249145,490,0.0
2,WEAgent0,MALE_HIGH_INCOME,4,4.082562314776102,4,3.3018116913924613
2,WEAgent5,YOUNG_LOW_INCOME,10,8.230051478288638,10,8.230051478288638
2,WEAgent6,YOUNG_LOW_INCOME,10,10.086336961029243,12,9.876061773946367
2,WEAgent3,MALE_OLD_HIGH_INCOME,3,3.4607296736505515,4,3.3018116913924613
