0,WEAgent1,YOUNG_HIGH_INCOME,10,9.305239827950064,10,8.488980534108299
0,WEAgent2,FEMALE_HIGH_INCOME,9,8.621021440033601,44,7.640082480697468
0,WEAgent0,MALE_OLD_HIGH_INCOME,11,11.878681296221451,151,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,5.94228637387581,93,0.0
1,WEAgent1,MALE_HIGH_INCOME,17,16.23156681774284,101,5.728788288615121
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,7.710256893373698,8,7.638384384820162
1,WEAgent0,FEMALE_LOW_INCOME,55,62.16204033263334,376,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,23,22.668793690441166,350,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,11,10.450479172733397,172,0.0
2,WEAgent2,MALE_YOUNG,30,26.251475570846253,104,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,3.5431216119380124,29,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,5.85780550344346,97,0.0
3,WEAgent1,MALE_LOW_INCOME,46,42.62467118938994,45,41.69804790266409
3,WEAgent2,MALE_OLD_LOW_INCOME,23,23.38656265262883,379,0.0
3,WEAgent0,MALE_YOUNG,30,30.271505809424518,127,0.0
3,WEAgent3,YOUNG_LOW_INCOME,48,47.21960007109954,321,33.35843832213125
4,WEAgent1,YOUNG_LOW_INCOME,48,48.8715685763144,308,38.68999178958223
4,WEAgent2,MALE_OLD_HIGH_INCOME,11,11.430791733963845,175,0.0
4,WEAgent0,YOUNG_LOW_INCOME,48,50.60781639463157,49,49.88972625498764
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,5.89143534530414,80,0.0
5,WEAgent1,YOUNG_LOW_INCOME,48,46.25816430146859,333,0.0
5,WEAgent2,FEMALE_YOUNG,28,30.74523416243109,61,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,5.613622785252499,90,0.0
5,WEAgent3,OLD_LOW_INCOME,53,47.10222525797014,387,0.0
6,WEAgent1,OLD_HIGH_INCOME,16,18.276554770575252,54,7.278295976017374
6,WEAgent2,OLD_HIGH_INCOME,16,14.556591952034747,15,13.646804955032577
6,WEAgent0,MALE_OLD,33,35.62135981564894,152,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,6.749917557632884,7,6.3685089790152025
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,3.335875926141008,57,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,23,26.99545197592479,375,0.0
7,WEAgent0,MALE_HIGH_INCOME,17,15.333908364108575,98,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,23,23.44956181252877,369,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,6.400485257546642,82,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,10,10.541557212089788,46,0.0
8,WEAgent0,FEMALE_LOW_INCOME,55,53.456250540871295,380,0.0
8,WEAgent3,MALE_LOW_INCOME,46,41.57966901127374,366,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,31,31.991064203633137,473,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,6.5346686182268,85,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,23,26.95551444333443,341,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.762513829639978,44,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,6.565734959595061,7,6.248614517161332
10,WEAgent2,OLD_HIGH_INCOME,16,14.28254746779733,108,7.141273733898665
10,WEAgent0,MALE_OLD_HIGH_INCOME,11,10.84762648276118,10,9.861478620691983
10,WEAgent3,MALE_OLD_HIGH_INCOME,11,11.431388754424743,137,6.903035034484388
11,WEAgent1,YOUNG_HIGH_INCOME,10,9.136897120600548,9,8.223207408540494
11,WEAgent2,FEMALE_OLD_LOW_INCOME,31,27.6682314341975,487,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,10,10.535767162783397,27,8.223207408540494
11,WEAgent3,FEMALE_HIGH_INCOME,9,9.459513161913302,10,9.13689712060055
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,20.888941659892417,393,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,6.821693299778772,107,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,3.5799582967808563,45,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,23,22.15009488637104,354,0.0
13,WEAgent1,MALE_OLD,33,32.409958138021906,193,0.0
13,WEAgent2,FEMALE_OLD,36,35.47491727317227,42,16.50660722480186
13,WEAgent0,MALE_LOW_INCOME,46,51.38768255189559,330,0.0
13,WEAgent3,FEMALE_OLD,36,31.275676846993,36,31.275676846992997
14,WEAgent1,MALE_LOW_INCOME,46,43.63285359673201,346,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,4.068712138038584,57,1.9387229336032261
14,WEAgent0,OLD_HIGH_INCOME,16,14.650590124430796,78,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,3.8774458672064522,4,3.8774458672064522
15,WEAgent1,OLD_LOW_INCOME,53,57.7309184672806,364,0.0
15,WEAgent2,MALE_OLD,33,35.19689825031551,164,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,9,8.077194607384785,63,0.0
15,WEAgent3,YOUNG_LOW_INCOME,48,51.19057549837183,344,0.0
16,WEAgent1,FEMALE_OLD,36,36.939401791300476,88,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,10,11.083554170572237,55,0.0
16,WEAgent0,MALE_YOUNG,30,31.0314610066887,99,0.0
16,WEAgent3,YOUNG_LOW_INCOME,48,53.604919901283225,369,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,9,8.55286823141437,40,0.0
17,WEAgent2,OLD_HIGH_INCOME,16,13.152506647367618,78,0.0
17,WEAgent0,MALE_OLD,33,35.2916392790963,160,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,23,23.65002903819016,358,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,10,10.423302498006002,10,10.423302498006
18,WEAgent2,MALE_OLD_LOW_INCOME,23,21.086710373205904,365,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,10,11.860053649041443,47,6.2539814988036015
18,WEAgent3,FEMALE_LOW_INCOME,55,66.36397733084952,389,0.0
19,WEAgent1,MALE_LOW_INCOME,46,48.70390547478037,341,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,10,8.333049252701112,55,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,6.305915267773355,95,0.0
19,WEAgent3,MALE_YOUNG,30,28.84414361262192,108,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,6.205411736368858,7,6.205411736368858
20,WEAgent2,OLD_HIGH_INCOME,16,14.954416394323188,68,0.0
20,WEAgent0,YOUNG_LOW_INCOME,48,41.759326522166745,387,0.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,6.748264634115906,97,3.5459495636393474
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,5.769420622060895,6,5.769420622060895
21,WEAgent2,MALE_YOUNG_LOW_INCOME,23,24.969989482506108,375,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,23,25.648866681940614,353,0.0
21,WEAgent3,FEMALE_OLD,36,39.054499651867815,84,15.385121658829057
22,WEAgent1,OLD_LOW_INCOME,53,60.174786843152134,354,0.0
22,WEAgent2,MALE_HIGH_INCOME,17,16.25222757863875,99,0.0
22,WEAgent0,MALE_OLD,33,32.2945338287199,167,0.0
22,WEAgent3,OLD_HIGH_INCOME,16,17.2879432151543,91,0.0
23,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,7.401842065398068,7,6.954285714268938
23,WEAgent2,OLD_LOW_INCOME,53,58.591139027709644,359,0.0
23,WEAgent0,MALE_HIGH_INCOME,17,17.033751283012048,77,16.888979591795994
23,WEAgent3,MALE_HIGH_INCOME,17,16.88897959179599,16,15.895510204043289
24,WEAgent1,OLD_HIGH_INCOME,16,18.6479145914816,83,0.0
24,WEAgent2,MALE_HIGH_INCOME,17,16.83167517338989,17,16.831675173389886
24,WEAgent0,MALE_YOUNG,30,31.064775683779697,78,11.881182475334038
24,WEAgent3,MALE_OLD,33,36.87734247462586,161,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,11,11.639339824498823,11,10.785972100704214
25,WEAgent2,FEMALE_YOUNG,28,25.82135520505188,52,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,20.31359897196665,405,0.0
25,WEAgent3,MALE_OLD_HIGH_INCOME,11,10.78597210070421,133,4.902714591229187
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,7.550150215685603,7,7.550150215685602
26,WEAgent2,OLD_HIGH_INCOME,16,17.060799515319346,81,0.0
26,WEAgent0,FEMALE_YOUNG,28,30.704094952189468,50,0.0
26,WEAgent3,MALE_HIGH_INCOME,17,18.56999162242303,81,6.471557327730516
27,WEAgent1,OLD_HIGH_INCOME,16,18.60672329557318,69,0.0
27,WEAgent2,MALE_LOW_INCOME,46,49.64054277364272,359,20.762619976773884
27,WEAgent0,MALE_OLD_LOW_INCOME,23,21.70637543026362,23,21.706375430263606
27,WEAgent3,MALE_YOUNG,30,29.797094013650142,82,0.0
28,WEAgent1,YOUNG_LOW_INCOME,48,40.5322150162869,342,0.0
28,WEAgent2,MALE_YOUNG,30,26.99242264181123,99,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,22.282966905298945,389,0.0
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.766507871243791,53,0.0
29,WEAgent1,MALE_YOUNG_LOW_INCOME,23,20.75494959390532,332,0.0
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,7.328689331938255,129,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,11,12.238234585038338,171,0.0
29,WEAgent3,FEMALE_YOUNG,28,27.361844716633502,56,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,6.301544817064835,98,0.0
30,WEAgent2,FEMALE_LOW_INCOME,55,47.07488638256741,395,0.0
30,WEAgent0,FEMALE_YOUNG,28,26.460664794138435,39,0.0
30,WEAgent3,OLD_LOW_INCOME,53,47.64713718522719,401,0.0
31,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,4.331070817965195,4,3.5470682955322377
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,7.068187761580924,115,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,9,7.980903664947535,31,7.094136591064475
31,WEAgent3,FEMALE_HIGH_INCOME,9,9.33793873752802,10,8.867670738830594
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,6.4740406578911465,7,6.4740406578911465
32,WEAgent2,FEMALE_YOUNG,28,24.534645725949915,60,22.782171031239205
32,WEAgent0,FEMALE_HIGH_INCOME,9,10.608042038644015,12,10.514848168264251
32,WEAgent3,MALE_YOUNG,30,29.157827277593135,107,2.7745888533819194
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,3.5282364643387423,35,3.5282364643387423
33,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,3.992648436365318,4,3.5282364643387423
33,WEAgent0,OLD_HIGH_INCOME,16,16.1616126926362,86,0.0
33,WEAgent3,MALE_LOW_INCOME,46,45.447992869395385,371,0.0
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,25.581897719763063,24,24.558621810972546
34,WEAgent2,MALE_OLD,33,37.6146107080639,164,0.0
34,WEAgent0,FEMALE_LOW_INCOME,55,67.00133545646169,376,16.372414540648357
34,WEAgent3,MALE_YOUNG,30,30.010527735901544,100,0.0
35,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,4.591666906796912,6,4.591666906796912
35,WEAgent2,MALE_HIGH_INCOME,17,16.886859118784297,97,0.0
35,WEAgent0,OLD_HIGH_INCOME,16,15.398248359785104,72,4.591666906796912
35,WEAgent3,OLD_LOW_INCOME,53,56.549161320478575,353,0.0
36,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,3.8869377516425385,4,3.8869377516425385
36,WEAgent2,MALE_OLD_LOW_INCOME,23,20.50291246409352,360,0.0
36,WEAgent0,OLD_HIGH_INCOME,16,16.234414990788483,75,0.0
36,WEAgent3,FEMALE_YOUNG,28,33.00361070453364,50,3.8869377516425385
37,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,25.434348603479272,414,0.0
37,WEAgent2,MALE_OLD,33,33.035324006643414,175,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,9,9.403635413270738,47,0.0
37,WEAgent3,FEMALE_OLD_LOW_INCOME,31,29.91746386282488,455,0.0
38,WEAgent1,FEMALE_OLD,36,33.50326249394156,69,8.894912255023815
38,WEAgent2,MALE_OLD_LOW_INCOME,23,21.808686642624508,23,21.808686642624505
38,WEAgent0,FEMALE_HIGH_INCOME,9,7.277655481383122,9,7.277655481383122
38,WEAgent3,MALE_LOW_INCOME,46,46.66582264842026,338,24.653297943836396
39,WEAgent1,FEMALE_OLD_LOW_INCOME,31,35.56794840792614,36,34.96024690480439
39,WEAgent2,MALE_OLD,33,34.075673292367995,33,34.07567329236798
39,WEAgent0,FEMALE_OLD_LOW_INCOME,31,30.104657056914903,428,18.4512414219801
39,WEAgent3,MALE_OLD,33,36.49939831358043,143,30.97788481124362
40,WEAgent1,OLD_HIGH_INCOME,16,15.988222636268317,84,0.0
40,WEAgent2,MALE_OLD_HIGH_INCOME,11,9.02931922910536,140,0.0
40,WEAgent0,YOUNG_HIGH_INCOME,10,10.296804155166503,10,9.89951931919963
40,WEAgent3,FEMALE_YOUNG,28,27.718654093758964,32,16.82918284263937
41,WEAgent1,FEMALE_LOW_INCOME,55,50.564949737284074,403,0.0
41,WEAgent2,YOUNG_HIGH_INCOME,10,11.038809678446905,44,0.0
41,WEAgent0,MALE_OLD_HIGH_INCOME,11,8.771186662943553,147,0.0
41,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,7.236617253860333,100,0.0
42,WEAgent1,MALE_OLD_HIGH_INCOME,11,12.708069297708626,166,0.0
42,WEAgent2,MALE_HIGH_INCOME,17,16.52394649078102,103,0.0
42,WEAgent0,MALE_YOUNG_LOW_INCOME,23,23.16930203809602,329,0.0
42,WEAgent3,OLD_LOW_INCOME,53,49.01438507624032,341,0.0
43,WEAgent1,MALE_YOUNG_LOW_INCOME,23,19.586821473710952,376,0.0
43,WEAgent2,FEMALE_LOW_INCOME,55,51.69400214438137,54,50.75411119630177
43,WEAgent0,FEMALE_LOW_INCOME,55,58.537417232392976,344,41.355201715505125
43,WEAgent3,MALE_LOW_INCOME,46,52.613219082519954,358,0.0
44,WEAgent1,FEMALE_OLD_LOW_INCOME,31,34.65622531259066,464,27.096595415106457
44,WEAgent2,OLD_HIGH_INCOME,16,14.017316000145723,72,0.0
