0,SIAgent10,MALE_HIGH_INCOME,3,2.933702557380044,3,2.7047286269948048
0,SIAgent11,MALE_OLD_LOW_INCOME,3,3.097326416075333,3,2.968007695689149
0,SIAgent12,FEMALE_OLD,5,4.320400769562387,53,4.029632722568433
0,WEAgent16,OLD_LOW_INCOME,7,7.017188785913571,313,6.311033462987877
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,1,0.9129274635832872,1,0.8181082957603134
0,WEAgent14,FEMALE_HIGH_INCOME,2,1.9013467318157806,54,0.0
0,WEAgent15,MALE_HIGH_INCOME,3,2.5840980782883882,3,2.45432488728094
0,WEAgent12,FEMALE_OLD,5,5.502210383862682,72,1.611853089027373
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,1,0.8951663175232712,107,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,4,4.5273685209957755,4,3.723797724767699
0,WEAgent10,MALE_LOW_INCOME,6,5.925199114146014,6,5.409457253989609
0,WEAgent11,YOUNG_LOW_INCOME,7,7.102577238418821,364,0.0
0,WEAgent7,MALE_LOW_INCOME,6,6.347795663279074,7,6.311033462987877
0,WEAgent8,FEMALE_OLD_LOW_INCOME,4,3.723797724767699,4,3.723797724767699
0,WEAgent1,FEMALE_LOW_INCOME,8,9.257733770367087,10,9.015762089982681
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,4,4.204097902624401,4,3.6063048359930727
0,WEAgent0,MALE_OLD,5,5.144343679712908,5,4.335501996580336
0,SIAgent9,OLD_LOW_INCOME,7,6.925351289941347,7,6.412291993380142
0,WEAgent5,FEMALE_LOW_INCOME,8,9.202660657298498,356,6.311033462987877
0,WEAgent6,MALE_LOW_INCOME,6,6.107935176718588,6,5.409457253989609
0,SIAgent7,MALE_OLD_HIGH_INCOME,2,2.1671167735749974,2,1.9558017049200294
0,WEAgent3,MALE_OLD_LOW_INCOME,3,3.3260342321127974,3,2.7047286269948048
0,SIAgent8,MALE_LOW_INCOME,6,5.4291655497065525,6,5.409457253989609
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,1,1.1684188884991056,1,0.8059265445136865
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,4,3.6063048359930727,4,3.6063048359930727
0,SIAgent6,OLD_HIGH_INCOME,2,1.611853089027373,21,1.611853089027373
0,SIAgent3,YOUNG_HIGH_INCOME,2,2.097677601289409,2,1.9558017049200294
0,SIAgent4,MALE_HIGH_INCOME,3,2.6013011979482017,3,2.4543248872809404
0,SIAgent1,FEMALE_HIGH_INCOME,2,2.1477544208527894,2,1.611853089027373
0,SIAgent2,MALE_HIGH_INCOME,3,2.4543248872809404,3,2.4299613847876866
0,SIAgent0,MALE_OLD_LOW_INCOME,3,3.3325437499644988,3,3.097326416075333
1,SIAgent10,OLD_LOW_INCOME,7,7.4828106398210315,7,6.6044334285849535
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,0.8952513086064816,1,0.8139350376240049
1,SIAgent12,FEMALE_LOW_INCOME,8,7.552784811815079,8,7.29168419809639
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,4,5.164682639353366,6,4.88361022574403
1,WEAgent17,MALE_YOUNG_LOW_INCOME,3,3.029781509573627,3,3.010030005193386
1,WEAgent14,MALE_OLD_LOW_INCOME,3,2.7483269528913263,3,2.7070888166035862
1,WEAgent15,FEMALE_LOW_INCOME,8,9.076887463426893,334,7.325415338616045
1,WEAgent12,FEMALE_OLD_LOW_INCOME,4,3.6458420990481946,4,3.2557401504960195
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,1,0.9164244264370252,1,0.8139350376240049
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,1,0.8375647560404528,77,0.8375647560404528
1,WEAgent10,MALE_OLD,5,4.393705713590004,163,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,3,3.010030005193386,353,2.006686670128924
1,WEAgent7,FEMALE_YOUNG,4,4.518022686919211,51,1.6278700752480098
1,WEAgent8,FEMALE_LOW_INCOME,8,7.746916961310571,9,7.325415338616045
1,WEAgent1,MALE_OLD_LOW_INCOME,3,3.381540876021752,3,2.7070888166035862
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,1,0.8820225199126422,99,0.0
1,WEAgent0,OLD_LOW_INCOME,7,6.600173636608203,7,6.316540572075034
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.974421936136223,1,0.9702007139316282
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,1,1.1895731338367297,1,0.8375647560404528
1,WEAgent6,FEMALE_LOW_INCOME,8,6.572256858058292,8,6.51148030099204
1,SIAgent7,FEMALE_YOUNG,4,4.04874276292848,4,3.7763924059075396
1,WEAgent3,OLD_LOW_INCOME,7,6.316540572075035,335,5.4141776332071725
1,SIAgent8,FEMALE_YOUNG,4,3.738411988560138,4,3.2557401504960195
1,WEAgent4,YOUNG_HIGH_INCOME,2,2.0703812465717784,2,1.6278700752480098
1,SIAgent5,MALE_OLD,5,4.709857303001322,5,4.48819289818945
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,1,1.106369734702692,1,1.0231755918337084
1,SIAgent3,FEMALE_LOW_INCOME,8,6.511480300992039,51,5.697545263368035
1,SIAgent4,FEMALE_HIGH_INCOME,2,2.4527837263260808,2,2.02437138146424
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9702007139316282,1,0.8952513086064816
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,1,1.0231755918337084,1,0.9559549225525257
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,1,0.9559549225525257,1,0.8375647560404528
2,SIAgent10,MALE_HIGH_INCOME,3,2.7244776120544816,3,2.6478072459114763
2,SIAgent11,MALE_HIGH_INCOME,3,2.5544726384182757,3,2.4150913480102663
2,SIAgent12,MALE_OLD_LOW_INCOME,3,2.524045676611789,3,2.421382337629663
2,WEAgent16,YOUNG_HIGH_INCOME,2,2.0276072425227953,2,1.610060898673511
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,1,0.824669436323297,52,0.8050304493367555
2,WEAgent14,MALE_OLD,5,5.306178499391485,6,4.830182696020533
2,WEAgent15,OLD_LOW_INCOME,7,7.150242515829118,364,4.830182696020533
2,WEAgent12,FEMALE_OLD_LOW_INCOME,4,3.7227505691761418,4,3.7227505691761418
2,WEAgent13,FEMALE_LOW_INCOME,8,6.440243594694044,374,0.8050304493367555
2,WEAgent9,MALE_HIGH_INCOME,3,3.410733936362809,4,3.220121797347022
2,WEAgent10,MALE_YOUNG_LOW_INCOME,3,3.1329573264175914,3,2.4150913480102663
2,WEAgent11,MALE_YOUNG,4,3.601771801351397,79,3.220121797347022
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,4,4.104604139156568,5,4.025152246683778
2,WEAgent8,MALE_YOUNG,4,4.082291795222674,5,4.025152246683778
2,WEAgent1,MALE_OLD_HIGH_INCOME,2,2.0197855206783606,143,1.610060898673511
2,WEAgent2,MALE_OLD_HIGH_INCOME,2,2.0579924800384557,2,1.610060898673511
2,WEAgent0,MALE_OLD_HIGH_INCOME,2,1.9006096615404717,2,1.610060898673511
2,SIAgent9,MALE_OLD_HIGH_INCOME,2,1.7652048306076509,2,1.7029817589455172
2,WEAgent5,YOUNG_LOW_INCOME,7,6.755986178253124,363,5.635213145357289
2,WEAgent6,MALE_LOW_INCOME,6,6.5148136562260115,8,6.440243594694045
2,SIAgent7,FEMALE_HIGH_INCOME,2,1.8812669633860977,5,1.610060898673511
2,WEAgent3,FEMALE_OLD_LOW_INCOME,4,4.457592335315472,477,1.8613752845880709
2,SIAgent8,MALE_HIGH_INCOME,3,3.1628334245432903,3,2.7244776120544816
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,1,0.918174248292715,1,0.8050304493367555
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,1,1.0965575502971978,1,1.0307937156827265
