0,WEAgent1,FEMALE_LOW_INCOME,912,4381.0,1104,4294.532894736883
0,WEAgent2,FEMALE_LOW_INCOME,912,4381.0,911,4376.196271929867
0,WEAgent0,MALE_OLD,542,2603.0,805,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,161,773.0,250,0.0
0,WEAgent4,FEMALE_YOUNG,465,2236.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,107,517.0,510,0.0
1,WEAgent1,MALE_HIGH_INCOME,276,1325.0,655,840.126811594202
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,412,1980.0,412,1979.9999999999854
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,84,407.0,391,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,168,808.0,168,806.5217391304341
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,412,1980.0,1639,1831.0194174757164
1,SIAgent0,MALE_YOUNG,490,2353.0,2367,2352.3550724637744
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,412,1980.0,1494,0.0
2,WEAgent2,OLD_HIGH_INCOME,253,1215.0,205,984.4861660079081
2,WEAgent0,MALE_YOUNG,490,2353.0,513,0.0
2,WEAgent3,OLD_HIGH_INCOME,253,1215.0,221,1061.32411067194
2,WEAgent4,FEMALE_HIGH_INCOME,138,663.0,0,0.0
2,SIAgent0,FEMALE_YOUNG,465,2236.0,534,2234.708737864067
3,WEAgent1,MALE_YOUNG,490,2353.0,431,480.072463768117
3,WEAgent2,MALE_HIGH_INCOME,276,1325.0,275,1320.1992753623217
3,WEAgent0,MALE_YOUNG_LOW_INCOME,382,1836.0,1819,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,168,808.0,636,672.1014492753625
3,WEAgent4,FEMALE_OLD_LOW_INCOME,500,2401.0,500,2400.457665903882
3,SIAgent0,OLD_LOW_INCOME,874,4196.0,3668,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,138,663.0,138,662.5714285714272
4,WEAgent2,YOUNG_HIGH_INCOME,161,773.0,202,292.87577639751566
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,412,1980.0,1995,0.0
4,WEAgent3,OLD_HIGH_INCOME,253,1215.0,315,465.7204968944102
4,WEAgent4,MALE_OLD_LOW_INCOME,373,1795.0,372,1790.1876675603296
4,SIAgent0,MALE_OLD_LOW_INCOME,373,1795.0,1424,1631.3806970509438
5,WEAgent1,YOUNG_LOW_INCOME,795,3816.0,1800,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,373,1795.0,373,1790.7414187643083
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,53,256.0,53,254.4658385093169
5,WEAgent3,FEMALE_OLD_LOW_INCOME,500,2401.0,2373,0.0
5,WEAgent4,OLD_LOW_INCOME,874,4196.0,1462,2021.1853546910827
5,SIAgent0,YOUNG_HIGH_INCOME,161,773.0,690,283.27329192546597
6,WEAgent1,FEMALE_YOUNG,465,2236.0,2302,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,84,407.0,0,0.0
6,WEAgent0,FEMALE_OLD,585,2808.0,2656,0.0
6,WEAgent3,MALE_OLD,542,2603.0,584,1123.199999999995
6,WEAgent4,OLD_HIGH_INCOME,253,1215.0,253,1214.3999999999942
