0,WEAgent1,MALE_HIGH_INCOME,97,1325.0,224,1128.8000000000004
0,WEAgent2,FEMALE_OLD_LOW_INCOME,176,2401.0,175,2387.35795454546
0,WEAgent0,MALE_HIGH_INCOME,97,1325.0,97,1319.1999999999991
0,WEAgent5,FEMALE_OLD_LOW_INCOME,176,2401.0,2291,2360.073863636369
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,38,517.0,38,516.8000000000003
0,WEAgent3,MALE_YOUNG_LOW_INCOME,135,1836.0,1637,0.0
0,WEAgent4,FEMALE_LOW_INCOME,322,4381.0,1739,2544.2453416149046
0,SIAgent3,FEMALE_YOUNG,164,2236.0,164,2231.3167701863335
0,SIAgent4,MALE_OLD_LOW_INCOME,131,1795.0,131,1793.3716078494092
0,SIAgent1,MALE_OLD_LOW_INCOME,131,1795.0,130,1781.2977099236648
0,SIAgent2,MALE_YOUNG,173,2353.0,173,2352.7999999999925
0,SIAgent0,MALE_OLD,191,2603.0,2343,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,145,1980.0,145,1972.8105590062094
0,WEAgent10,MALE_HIGH_INCOME,97,1325.0,97,1319.1999999999991
0,WEAgent11,FEMALE_YOUNG,164,2236.0,236,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,48,663.0,380,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,56,773.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,308,4196.0,307,4182.376623376638
1,WEAgent2,YOUNG_HIGH_INCOME,56,773.0,56,761.6000000000007
1,WEAgent0,FEMALE_OLD,206,2808.0,206,2807.9999999999995
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,145,1980.0,1990,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,29,407.0,0,0.0
1,WEAgent3,MALE_YOUNG,173,2353.0,480,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,131,1795.0,131,1784.6623376623343
1,SIAgent3,OLD_LOW_INCOME,308,4196.0,3260,3787.298701298715
1,SIAgent4,FEMALE_HIGH_INCOME,48,663.0,48,653.5766990291266
1,SIAgent1,FEMALE_OLD,206,2808.0,232,2806.446349766741
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,38,517.0,38,516.8000000000003
1,SIAgent0,MALE_YOUNG_LOW_INCOME,135,1836.0,135,1835.9999999999957
1,WEAgent9,YOUNG_LOW_INCOME,280,3816.0,1684,1931.199999999995
1,WEAgent10,YOUNG_HIGH_INCOME,56,773.0,56,761.6000000000007
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,18,256.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,131,1795.0,131,1784.6623376623343
1,WEAgent8,FEMALE_YOUNG,164,2236.0,144,816.0000000000008
2,WEAgent1,MALE_OLD_HIGH_INCOME,59,808.0,59,802.4000000000008
2,WEAgent2,MALE_YOUNG,173,2353.0,385,1563.9999999999975
2,WEAgent0,FEMALE_HIGH_INCOME,48,663.0,48,653.0683229813659
2,WEAgent5,MALE_HIGH_INCOME,97,1325.0,97,1319.1999999999991
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,38,517.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,131,1795.0,131,1785.3036649214705
2,WEAgent4,FEMALE_OLD,206,2808.0,381,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,48,663.0,48,653.0683229813659
2,SIAgent4,MALE_HIGH_INCOME,97,1325.0,97,1321.237387646401
2,SIAgent1,FEMALE_OLD_LOW_INCOME,176,2401.0,2376,0.0
2,SIAgent2,MALE_OLD,191,2603.0,563,2597.599999999991
2,SIAgent0,MALE_YOUNG,173,2353.0,173,2352.7999999999925
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,18,256.0,0,0.0
2,WEAgent10,FEMALE_YOUNG,164,2236.0,186,952.3913043478252
2,WEAgent11,MALE_HIGH_INCOME,97,1325.0,537,1237.5999999999997
2,WEAgent7,FEMALE_LOW_INCOME,322,4381.0,1953,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,135,1836.0,1707,0.0
3,WEAgent1,FEMALE_OLD,206,2808.0,186,2535.378640776696
3,WEAgent2,YOUNG_HIGH_INCOME,56,773.0,56,761.6000000000007
3,WEAgent0,MALE_YOUNG_LOW_INCOME,135,1836.0,1452,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,59,808.0,58,794.3050847457639
3,WEAgent6,FEMALE_HIGH_INCOME,48,663.0,172,572.5048543689323
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,29,407.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,322,4381.0,1792,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,48,663.0,48,663.0
3,SIAgent4,FEMALE_HIGH_INCOME,48,663.0,48,660.6413834951458
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,145,1980.0,145,1972.8105590062094
3,SIAgent2,MALE_YOUNG,173,2353.0,173,2352.7999999999925
3,SIAgent0,MALE_LOW_INCOME,266,3631.0,497,3617.9075144508647
3,WEAgent9,MALE_YOUNG,173,2353.0,330,748.0000000000007
