0,WEAgent1,MALE_YOUNG_LOW_INCOME,208,1836.0,1451,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1833.1262135922286
0,WFAgent7,MALE_HIGH_INCOME,150,1325.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,29,256.0,29,255.291338582677
0,WEAgent0,YOUNG_HIGH_INCOME,87,773.0,792,264.09448818897624
0,WFAgent0,FEMALE_YOUNG,254,2236.0,1930,0.0
0,WFAgent1,MALE_LOW_INCOME,412,3631.0,859,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1833.0900692840657
0,WFAgent3,OLD_HIGH_INCOME,138,1215.0,426,0.0
0,WFAgent4,MALE_LOW_INCOME,412,3631.0,865,0.0
0,WFAgent5,YOUNG_LOW_INCOME,433,3816.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,203,1795.0,1795,0.0
1,WFAgent6,YOUNG_LOW_INCOME,433,3816.0,432,3807.187066974598
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,46,407.0,432,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,91,808.0,91,803.8333333333342
1,WEAgent0,YOUNG_LOW_INCOME,433,3816.0,949,3771.9353348729815
1,WFAgent0,YOUNG_LOW_INCOME,433,3816.0,432,3807.187066974598
1,WFAgent1,FEMALE_OLD,319,2808.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,150,1325.0,525,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,272,2401.0,2355,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,203,1795.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,91,808.0,683,0.0
2,WEAgent1,MALE_YOUNG,267,2353.0,396,0.0
2,WFAgent6,MALE_HIGH_INCOME,150,1325.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,87,773.0,87,765.5999999999991
2,WFAgent8,MALE_OLD_HIGH_INCOME,91,808.0,91,803.8333333333342
2,WEAgent0,FEMALE_YOUNG,254,2236.0,239,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,208,1836.0,1840,0.0
2,WFAgent1,YOUNG_LOW_INCOME,433,3816.0,1896,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,225,1980.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,75,663.0,420,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,58,517.0,58,512.3333333333329
2,WFAgent5,MALE_OLD_HIGH_INCOME,91,808.0,739,0.0
3,WEAgent1,MALE_OLD,295,2603.0,732,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,91,808.0,91,801.0282131661428
3,WFAgent7,MALE_OLD_LOW_INCOME,203,1795.0,1782,0.0
3,WFAgent8,FEMALE_YOUNG,254,2236.0,236,0.0
3,WEAgent0,FEMALE_OLD,319,2808.0,387,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,87,773.0,527,0.0
3,WFAgent1,OLD_HIGH_INCOME,138,1215.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,272,2401.0,272,2397.7142857142735
3,WFAgent3,OLD_LOW_INCOME,476,4196.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1931,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,272,2401.0,2156,2097.999999999991
4,WEAgent1,MALE_OLD_HIGH_INCOME,91,808.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,150,1325.0,475,0.0
4,WFAgent7,FEMALE_OLD,319,2808.0,404,0.0
4,WFAgent8,MALE_LOW_INCOME,412,3631.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,225,1980.0,225,1979.999999999993
4,WFAgent0,FEMALE_OLD,319,2808.0,2395,0.0
4,WFAgent1,MALE_OLD,295,2603.0,1838,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,58,517.0,58,511.1385767790266
4,WFAgent3,YOUNG_LOW_INCOME,433,3816.0,1696,1768.799999999994
4,WFAgent4,MALE_OLD,295,2603.0,833,0.0
4,WFAgent5,MALE_YOUNG,267,2353.0,1789,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,46,407.0,435,0.0
5,WFAgent6,OLD_HIGH_INCOME,138,1215.0,0,0.0
5,WFAgent7,OLD_LOW_INCOME,476,4196.0,0,0.0
5,WFAgent8,OLD_LOW_INCOME,476,4196.0,1818,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,208,1836.0,1423,1818.3461538461568
5,WFAgent0,OLD_LOW_INCOME,476,4196.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,75,663.0,261,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,87,773.0,525,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,208,1836.0,207,1827.1730769230799
5,WFAgent4,MALE_YOUNG_LOW_INCOME,208,1836.0,207,1827.1730769230799
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1958,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1984,0.0
6,WFAgent6,OLD_HIGH_INCOME,138,1215.0,202,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,203,1795.0,1549,1747.0983050847396
6,WFAgent8,MALE_OLD_LOW_INCOME,203,1795.0,203,1791.2169491525358
6,WEAgent0,YOUNG_LOW_INCOME,433,3816.0,1680,0.0
6,WFAgent0,MALE_OLD,295,2603.0,792,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1830.3999999999937
6,WFAgent2,OLD_HIGH_INCOME,138,1215.0,188,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,29,256.0,226,0.0
6,WFAgent4,MALE_LOW_INCOME,412,3631.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,476,4196.0,2488,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,46,407.0,46,404.99999999999983
7,WFAgent6,FEMALE_HIGH_INCOME,75,663.0,377,607.5
7,WFAgent7,YOUNG_LOW_INCOME,433,3816.0,921,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,203,1795.0,1588,1777.3152709359601
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,29,256.0,269,0.0
7,WFAgent0,YOUNG_LOW_INCOME,433,3816.0,923,0.0
7,WFAgent1,FEMALE_LOW_INCOME,497,4381.0,2360,0.0
7,WFAgent2,OLD_HIGH_INCOME,138,1215.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,87,773.0,555,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,203,1795.0,203,1794.9999999999995
7,WFAgent5,OLD_LOW_INCOME,476,4196.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,150,1325.0,385,0.0
8,WFAgent6,MALE_YOUNG,267,2353.0,1799,0.0
8,WFAgent7,YOUNG_HIGH_INCOME,87,773.0,87,766.70786516854
8,WFAgent8,FEMALE_HIGH_INCOME,75,663.0,0,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,46,407.0,405,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,29,256.0,265,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,272,2401.0,2323,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,75,663.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,58,517.0,58,512.3333333333329
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,29,256.0,0,0.0
8,WFAgent5,OLD_LOW_INCOME,476,4196.0,1822,0.0
