0,WEAgent1,MALE_HIGH_INCOME,87,1325.0,740,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,43,663.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
0,WFAgent7,MALE_OLD,171,2603.0,898,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
0,WEAgent0,YOUNG_LOW_INCOME,251,3816.0,1860,2417.3067729083705
0,WFAgent9,FEMALE_LOW_INCOME,288,4381.0,2097,2433.8888888888973
0,WEAgent3,FEMALE_YOUNG,147,2236.0,235,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,53,808.0,53,805.9117647058829
0,WFAgent13,MALE_HIGH_INCOME,87,1325.0,543,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,251,3816.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,147,2236.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,26,407.0,390,0.0
0,WFAgent2,MALE_OLD,171,2603.0,917,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
0,WFAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,1703,0.0
0,WFAgent5,FEMALE_LOW_INCOME,288,4381.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,1225,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,87,1325.0,194,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
1,WFAgent8,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
1,WEAgent0,FEMALE_OLD,184,2808.0,240,0.0
1,WFAgent9,MALE_LOW_INCOME,238,3631.0,238,3618.3585657370586
1,WEAgent3,MALE_OLD,171,2603.0,791,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,43,663.0,42,647.5813953488376
1,WFAgent13,FEMALE_YOUNG,147,2236.0,251,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1975,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
1,WFAgent0,MALE_YOUNG,154,2353.0,154,2343.7470348491097
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
1,WFAgent1,FEMALE_HIGH_INCOME,43,663.0,43,662.6072351421192
1,WFAgent2,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
1,WFAgent3,OLD_HIGH_INCOME,79,1215.0,79,1202.5555555555534
1,WFAgent4,MALE_LOW_INCOME,238,3631.0,238,3618.3585657370586
1,WFAgent5,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
2,WEAgent1,OLD_HIGH_INCOME,79,1215.0,274,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,120,1836.0,1754,1361.6999999999978
2,WEAgent2,MALE_YOUNG,154,2353.0,568,0.0
2,WFAgent7,OLD_HIGH_INCOME,79,1215.0,79,1214.9999999999995
2,WFAgent8,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
2,WEAgent0,MALE_OLD_LOW_INCOME,118,1795.0,1482,1718.9406779660985
2,WFAgent9,MALE_OLD,171,2603.0,171,2601.2288135593135
2,WEAgent3,YOUNG_HIGH_INCOME,50,773.0,230,0.0
2,WFAgent14,OLD_HIGH_INCOME,79,1215.0,79,1213.6569405706919
2,WFAgent13,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
2,WFAgent12,FEMALE_OLD_LOW_INCOME,157,2401.0,2306,0.0
2,WFAgent11,FEMALE_OLD,184,2808.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,244.46753246753258
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1987,0.0
2,WFAgent1,YOUNG_LOW_INCOME,251,3816.0,0,0.0
2,WFAgent2,MALE_OLD,171,2603.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,288,4381.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,53,808.0,816,0.0
2,WFAgent5,YOUNG_LOW_INCOME,251,3816.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,87,1325.0,526,0.0
3,WFAgent6,OLD_LOW_INCOME,276,4196.0,1836,0.0
3,WEAgent2,OLD_HIGH_INCOME,79,1215.0,187,1201.028985507247
3,WFAgent7,OLD_HIGH_INCOME,79,1215.0,79,1201.028985507247
3,WFAgent8,YOUNG_HIGH_INCOME,50,773.0,187,760.5442176870743
3,WEAgent0,MALE_OLD,171,2603.0,646,1033.7971014492748
3,WFAgent9,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,WFAgent14,FEMALE_YOUNG,147,2236.0,1953,0.0
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,247.3600000000001
3,WFAgent12,FEMALE_LOW_INCOME,288,4381.0,1832,0.0
3,WFAgent11,FEMALE_OLD,184,2808.0,184,2798.972222222233
3,WFAgent0,YOUNG_HIGH_INCOME,50,773.0,50,760.5442176870743
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.8985507246374
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
3,WFAgent2,FEMALE_OLD,184,2808.0,184,2798.731733091792
3,WFAgent3,MALE_YOUNG_LOW_INCOME,120,1836.0,1830,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.374149659864
4,WEAgent1,YOUNG_HIGH_INCOME,50,773.0,50,760.5442176870743
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1826,1734.1458333333374
4,WEAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,2460,0.0
4,WFAgent7,MALE_YOUNG,154,2353.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,53,808.0,645,776.7241379310351
4,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,1809,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,118,1795.0,1775,0.0
4,WEAgent3,FEMALE_YOUNG,147,2236.0,194,684.489795918367
4,WFAgent14,MALE_HIGH_INCOME,87,1325.0,501,0.0
4,WFAgent13,OLD_HIGH_INCOME,79,1215.0,79,1204.0540013012348
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.374149659864
4,WFAgent11,OLD_HIGH_INCOME,79,1215.0,324,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,43,663.0,43,662.727995289962
4,WFAgent10,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
4,WFAgent1,FEMALE_OLD,184,2808.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,43,663.0,42,647.5813953488376
4,WFAgent3,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
4,WFAgent4,FEMALE_LOW_INCOME,288,4381.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,254,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,118,1795.0,1725,0.0
5,WEAgent2,FEMALE_LOW_INCOME,288,4381.0,1849,0.0
5,WFAgent7,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
5,WFAgent8,FEMALE_OLD,184,2808.0,417,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
5,WFAgent9,FEMALE_LOW_INCOME,288,4381.0,1921,4152.822916666686
5,WEAgent3,MALE_YOUNG,154,2353.0,470,0.0
5,WFAgent14,YOUNG_HIGH_INCOME,50,773.0,50,763.9610389610386
5,WFAgent13,MALE_OLD_HIGH_INCOME,53,808.0,752,731.0344827586213
5,WFAgent12,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
5,WFAgent11,YOUNG_HIGH_INCOME,50,773.0,50,761.4942528735638
5,WFAgent0,FEMALE_HIGH_INCOME,43,663.0,0,0.0
5,WFAgent10,MALE_YOUNG,154,2353.0,1715,0.0
5,WFAgent1,MALE_HIGH_INCOME,87,1325.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,251,3816.0,0,0.0
5,WFAgent3,MALE_YOUNG,154,2353.0,154,2341.29083665339
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.67816091954035
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
6,WEAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
6,WFAgent6,FEMALE_LOW_INCOME,288,4381.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,288,4381.0,1681,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
6,WFAgent8,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,34,517.0,469,364.9411764705882
6,WFAgent9,MALE_OLD,171,2603.0,1858,0.0
6,WEAgent3,MALE_OLD,171,2603.0,834,0.0
6,WFAgent14,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
6,WFAgent13,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
6,WFAgent12,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
6,WFAgent11,YOUNG_LOW_INCOME,251,3816.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,249,224.0
6,WFAgent10,FEMALE_HIGH_INCOME,43,663.0,382,339.20930232558146
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
6,WFAgent2,MALE_LOW_INCOME,238,3631.0,1659,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,43,663.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,157,2401.0,2352,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
7,WFAgent6,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
7,WEAgent2,YOUNG_LOW_INCOME,251,3816.0,1695,1581.1314741035878
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
7,WFAgent8,YOUNG_HIGH_INCOME,50,773.0,175,714.9115646258499
7,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
7,WFAgent9,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
7,WFAgent14,FEMALE_OLD_LOW_INCOME,157,2401.0,2171,0.0
7,WFAgent13,YOUNG_HIGH_INCOME,50,773.0,50,760.5442176870743
7,WFAgent12,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1751,1766.769230769235
7,WFAgent11,OLD_LOW_INCOME,276,4196.0,0,0.0
7,WFAgent0,FEMALE_YOUNG,147,2236.0,0,0.0
7,WFAgent10,MALE_OLD_HIGH_INCOME,53,808.0,811,0.0
7,WFAgent1,OLD_HIGH_INCOME,79,1215.0,449,0.0
7,WFAgent2,MALE_OLD,171,2603.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,87,1325.0,492,0.0
7,WFAgent4,OLD_LOW_INCOME,276,4196.0,1319,4165.594202898542
7,WFAgent5,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2386.8550724637716
8,WEAgent1,MALE_OLD,171,2603.0,826,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,50,773.0,49,757.5400000000003
8,WEAgent2,FEMALE_HIGH_INCOME,43,663.0,352,0.0
8,WFAgent7,YOUNG_LOW_INCOME,251,3816.0,0,0.0
8,WFAgent8,YOUNG_HIGH_INCOME,50,773.0,50,768.8579310344828
8,WEAgent0,MALE_HIGH_INCOME,87,1325.0,354,0.0
8,WFAgent9,FEMALE_YOUNG,147,2236.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
8,WFAgent14,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
8,WFAgent13,MALE_OLD_LOW_INCOME,118,1795.0,1484,0.0
8,WFAgent12,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1972,0.0
8,WFAgent11,YOUNG_HIGH_INCOME,50,773.0,50,760.1449275362314
8,WFAgent0,MALE_LOW_INCOME,238,3631.0,1458,0.0
8,WFAgent10,MALE_LOW_INCOME,238,3631.0,238,3623.1920553081823
8,WFAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
8,WFAgent2,FEMALE_HIGH_INCOME,43,663.0,43,661.274351196495
8,WFAgent3,OLD_HIGH_INCOME,79,1215.0,0,0.0
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
8,WFAgent5,FEMALE_HIGH_INCOME,43,663.0,262,0.0
9,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,1738,0.0
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,228,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
9,WFAgent7,MALE_HIGH_INCOME,87,1325.0,0,0.0
9,WFAgent8,FEMALE_LOW_INCOME,288,4381.0,2237,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
9,WFAgent9,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
9,WEAgent3,YOUNG_HIGH_INCOME,50,773.0,366,0.0
9,WFAgent14,YOUNG_LOW_INCOME,251,3816.0,1497,3648.7649402390507
9,WFAgent13,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2386.8550724637716
9,WFAgent12,MALE_HIGH_INCOME,87,1325.0,0,0.0
9,WFAgent11,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
9,WFAgent0,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
9,WFAgent10,MALE_YOUNG,154,2353.0,154,2341.29083665339
9,WFAgent1,FEMALE_YOUNG,147,2236.0,147,2235.9076347670502
9,WFAgent2,OLD_LOW_INCOME,276,4196.0,1072,4028.768115942019
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,53,808.0,830,0.0
9,WFAgent5,MALE_LOW_INCOME,238,3631.0,238,3618.3585657370586
10,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,242,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
10,WFAgent7,OLD_HIGH_INCOME,79,1215.0,394,0.0
