0,WEAgent1,MALE_OLD,154,2603.0,616,2336.615740740744
0,WFAgent6,OLD_HIGH_INCOME,72,1215.0,72,1210.3333333333344
0,WEAgent2,MALE_OLD_HIGH_INCOME,48,808.0,48,806.8888888888891
0,WFAgent7,OLD_LOW_INCOME,249,4196.0,249,4185.736111111118
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,30,517.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,249,4196.0,249,4185.736111111118
0,WEAgent5,MALE_OLD,154,2603.0,154,2588.7685185185223
0,WEAgent6,OLD_HIGH_INCOME,72,1215.0,275,605.1666666666665
0,WEAgent3,YOUNG_LOW_INCOME,227,3816.0,227,3815.9999999999886
0,WEAgent4,OLD_LOW_INCOME,249,4196.0,1221,3681.4305555555616
0,WEAgent9,FEMALE_OLD_LOW_INCOME,142,2401.0,2462,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,24,407.0,24,403.4444444444443
0,WEAgent11,FEMALE_HIGH_INCOME,39,663.0,39,655.5972222222222
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,30,517.0,473,0.0
0,WFAgent0,MALE_LOW_INCOME,216,3631.0,1810,0.0
0,WEAgent8,FEMALE_LOW_INCOME,260,4381.0,1734,3900.0528634361112
0,WFAgent1,MALE_OLD_HIGH_INCOME,48,808.0,0,0.0
0,WFAgent2,FEMALE_OLD,167,2808.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,133,2236.0,114,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
0,WFAgent5,FEMALE_YOUNG,133,2236.0,127,0.0
1,WEAgent1,YOUNG_LOW_INCOME,227,3816.0,227,3815.9120370370433
1,WFAgent6,MALE_OLD_HIGH_INCOME,48,808.0,843,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,39,663.0,236,459.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.9999999999998
1,WFAgent8,MALE_HIGH_INCOME,78,1325.0,78,1322.6923076923053
1,WEAgent0,MALE_LOW_INCOME,216,3631.0,785,3378.8472222222276
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,117,1980.0,1789,1810.7692307692294
1,WEAgent6,OLD_LOW_INCOME,249,4196.0,1582,2173.8313253012016
1,WEAgent3,FEMALE_OLD_LOW_INCOME,142,2401.0,2404,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
1,WEAgent9,YOUNG_LOW_INCOME,227,3816.0,227,3815.9120370370433
1,WEAgent10,MALE_HIGH_INCOME,78,1325.0,335,925.833333333334
1,WEAgent11,YOUNG_LOW_INCOME,227,3816.0,227,3815.9120370370433
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,30,517.0,30,504.9999999999998
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.0
1,WEAgent8,MALE_LOW_INCOME,216,3631.0,215,3614.1898148148207
1,WFAgent1,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.9999999999998
1,WFAgent2,MALE_HIGH_INCOME,78,1325.0,78,1324.9999999999982
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1979.9999999999984
1,WFAgent4,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
1,WFAgent5,OLD_LOW_INCOME,249,4196.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,48,808.0,739,791.1666666666671
2,WFAgent6,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
2,WEAgent2,YOUNG_LOW_INCOME,227,3816.0,2028,0.0
2,WFAgent7,YOUNG_LOW_INCOME,227,3816.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
2,WEAgent0,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
2,WEAgent6,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.06521739130443
2,WEAgent4,FEMALE_HIGH_INCOME,39,663.0,241,252.06521739130443
2,WEAgent9,OLD_LOW_INCOME,249,4196.0,1490,2055.8714859437723
2,WEAgent10,OLD_HIGH_INCOME,72,1215.0,442,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
2,WEAgent7,FEMALE_OLD_LOW_INCOME,142,2401.0,2329,0.0
2,WFAgent0,YOUNG_LOW_INCOME,227,3816.0,1787,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.06521739130443
2,WFAgent1,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,30,517.0,415,499.766666666667
2,WFAgent3,YOUNG_HIGH_INCOME,46,773.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,260,4381.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
3,WEAgent1,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2387.640718562872
3,WFAgent6,OLD_HIGH_INCOME,72,1215.0,72,1215.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,15,256.0,260,235.36842105263165
3,WFAgent7,OLD_HIGH_INCOME,72,1215.0,72,1213.605538922155
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1967.2814371257439
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1967.2814371257439
3,WEAgent5,MALE_OLD,154,2603.0,154,2588.3000000000065
3,WEAgent6,MALE_OLD,154,2603.0,439,2252.157142857148
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.18045112781962
3,WEAgent4,FEMALE_OLD,167,2808.0,166,2791.1856287425157
3,WEAgent9,MALE_OLD,154,2603.0,154,2588.3000000000065
3,WEAgent10,MALE_HIGH_INCOME,78,1325.0,78,1310.9571428571435
3,WEAgent11,MALE_YOUNG,140,2353.0,500,0.0
3,WEAgent7,FEMALE_OLD,167,2808.0,1733,2723.928143712575
3,WFAgent0,FEMALE_OLD,167,2808.0,166,2791.1856287425157
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1967.2556841204773
3,WFAgent1,FEMALE_OLD,167,2808.0,166,2791.1856287425157
3,WFAgent2,FEMALE_OLD,167,2808.0,251,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,109,1836.0,1789,0.0
3,WFAgent4,FEMALE_LOW_INCOME,260,4381.0,1665,0.0
3,WFAgent5,FEMALE_YOUNG,133,2236.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,39,663.0,242,285.77314814814815
4,WFAgent6,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
4,WEAgent2,MALE_YOUNG,140,2353.0,139,2336.1928571428625
4,WFAgent7,OLD_LOW_INCOME,249,4196.0,249,4185.736111111118
4,WFAgent8,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.15277777777783
4,WEAgent5,MALE_YOUNG,140,2353.0,388,1983.2428571428609
4,WEAgent6,FEMALE_OLD,167,2808.0,311,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,106,1795.0,106,1781.8796296296318
4,WEAgent4,MALE_OLD,154,2603.0,154,2588.7685185185223
4,WEAgent9,OLD_LOW_INCOME,249,4196.0,1333,1916.3611111111136
4,WEAgent10,MALE_OLD,154,2603.0,496,1983.6018518518545
4,WEAgent11,MALE_OLD_HIGH_INCOME,48,808.0,48,806.8888888888891
