0,WFAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,338,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,55,663.0,223,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,64,773.0,64,772.5610465116279
0,WFAgent9,OLD_LOW_INCOME,349,4196.0,1869,0.0
0,SIAgent0,YOUNG_LOW_INCOME,318,3816.0,3643,1548.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,67,808.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
0,WFAgent0,FEMALE_OLD,234,2808.0,401,0.0
0,WFAgent10,FEMALE_OLD,234,2808.0,2410,0.0
0,WFAgent1,MALE_YOUNG,196,2353.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,67,808.0,693,530.626865671642
0,WFAgent3,YOUNG_HIGH_INCOME,64,773.0,64,768.3265306122461
0,WFAgent4,MALE_YOUNG_LOW_INCOME,153,1836.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,64,773.0,64,773.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,67,808.0,830,0.0
1,WFAgent9,FEMALE_OLD,234,2808.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1970,0.0
1,WFAgent13,MALE_HIGH_INCOME,110,1325.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,349,4196.0,1872,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,153,1836.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,21,256.0,239,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,2148,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,33,407.0,369,332.99999999999994
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,485,0.0
1,WFAgent4,MALE_LOW_INCOME,302,3631.0,1701,1968.0
1,WFAgent5,FEMALE_YOUNG,186,2236.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,33,407.0,33,405.4818481848184
2,WFAgent7,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
2,WFAgent8,FEMALE_HIGH_INCOME,55,663.0,0,0.0
2,WFAgent9,OLD_HIGH_INCOME,101,1215.0,0,0.0
2,SIAgent0,MALE_LOW_INCOME,302,3631.0,302,3627.3846465738616
