0,WEAgent1,MALE_OLD_LOW_INCOME,124,1795.0,124,1786.6825396825368
0,WEAgent2,YOUNG_HIGH_INCOME,53,773.0,487,532.7999999999996
0,WEAgent0,FEMALE_LOW_INCOME,304,4381.0,1447,4363.200000000012
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,56,808.0,56,806.8888888888885
0,WEAgent3,OLD_LOW_INCOME,291,4196.0,291,4192.940476190471
0,WEAgent4,YOUNG_LOW_INCOME,265,3816.0,264,3801.6000000000163
0,WEAgent14,MALE_OLD,180,2603.0,754,706.0277777777776
0,WEAgent12,FEMALE_YOUNG,155,2236.0,129,1857.600000000004
0,WEAgent13,FEMALE_OLD_LOW_INCOME,166,2401.0,2382,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,35,517.0,35,503.99999999999966
0,WEAgent10,FEMALE_YOUNG,155,2236.0,120,1728.0000000000032
0,WEAgent11,FEMALE_LOW_INCOME,304,4381.0,304,4377.600000000011
0,WEAgent7,MALE_LOW_INCOME,252,3631.0,1353,3630.9999999999927
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,28,407.0,429,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,17,256.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,252,3631.0,1808,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,244.80000000000007
1,WEAgent1,MALE_OLD,180,2603.0,523,2592.0000000000086
1,WEAgent2,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2390.4000000000074
1,WEAgent0,MALE_OLD,180,2603.0,180,2592.0000000000086
1,WEAgent5,FEMALE_OLD,195,2808.0,194,2793.60000000001
1,WEAgent6,FEMALE_OLD,195,2808.0,161,2318.400000000007
1,WEAgent3,YOUNG_LOW_INCOME,265,3816.0,1684,2145.600000000006
1,WEAgent4,MALE_OLD,180,2603.0,180,2592.0000000000086
1,WEAgent14,MALE_YOUNG,163,2353.0,469,577.4233128834355
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,35,517.0,35,505.2453987730063
1,WEAgent13,OLD_LOW_INCOME,291,4196.0,1838,0.0
1,WEAgent9,FEMALE_OLD,195,2808.0,190,2736.0000000000095
1,WEAgent10,YOUNG_HIGH_INCOME,53,773.0,53,763.1999999999992
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1972.8000000000047
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1972.8000000000047
1,WFAgent0,OLD_HIGH_INCOME,84,1215.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,155,2236.0,179,475.1999999999997
1,WFAgent1,MALE_YOUNG,163,2353.0,1758,0.0
1,WFAgent2,FEMALE_LOW_INCOME,304,4381.0,2116,2390.4000000000074
2,WEAgent1,YOUNG_HIGH_INCOME,53,773.0,82,764.5677419354834
