0,WEAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
0,WEAgent2,FEMALE_LOW_INCOME,288,4381.0,1327,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
0,WEAgent5,FEMALE_YOUNG,147,2236.0,236,0.0
0,SIAgent7,FEMALE_YOUNG,147,2236.0,147,2234.868525896418
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,349,0.0
0,SIAgent8,YOUNG_LOW_INCOME,251,3816.0,613,3800.796812749011
0,WEAgent4,YOUNG_HIGH_INCOME,50,773.0,467,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,50,773.0,50,762.634062927497
0,SIAgent6,MALE_LOW_INCOME,238,3631.0,238,3619.8857451549666
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,247.3600000000001
0,SIAgent4,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
0,SIAgent1,MALE_OLD_HIGH_INCOME,53,808.0,741,686.0377358490567
0,SIAgent2,FEMALE_HIGH_INCOME,43,663.0,43,653.8832967449925
0,SIAgent10,FEMALE_LOW_INCOME,288,4381.0,291,4380.991709183695
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9083665338643
0,SIAgent11,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
0,SIAgent12,MALE_OLD_LOW_INCOME,118,1795.0,1614,0.0
1,WEAgent1,MALE_LOW_INCOME,238,3631.0,1227,3422.66949152541
1,WEAgent2,YOUNG_HIGH_INCOME,50,773.0,200,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,34,517.0,335,0.0
1,SIAgent9,MALE_OLD,171,2603.0,184,2602.6996233521577
1,WEAgent5,FEMALE_OLD,184,2808.0,167,2548.565217391313
1,SIAgent7,YOUNG_HIGH_INCOME,50,773.0,50,767.1668680157053
1,WEAgent3,FEMALE_OLD,184,2808.0,170,2594.3478260869656
1,SIAgent8,FEMALE_LOW_INCOME,288,4381.0,4058,0.0
1,WEAgent4,MALE_LOW_INCOME,238,3631.0,238,3620.4237288135446
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
1,SIAgent6,FEMALE_HIGH_INCOME,43,663.0,43,660.5167727353835
1,SIAgent3,FEMALE_OLD,184,2808.0,184,2798.972222222233
1,SIAgent4,FEMALE_HIGH_INCOME,43,663.0,42,647.5813953488376
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
1,SIAgent2,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9584415584382
1,SIAgent10,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,SIAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
1,SIAgent11,MALE_OLD,171,2603.0,171,2602.999999999993
1,SIAgent12,MALE_YOUNG,154,2353.0,476,2341.7058823529414
2,WEAgent1,MALE_YOUNG,154,2353.0,154,2345.402298850567
2,WEAgent2,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
2,SIAgent9,YOUNG_LOW_INCOME,251,3816.0,781,3800.796812749011
2,WEAgent5,MALE_YOUNG,154,2353.0,300,2345.402298850567
2,SIAgent7,OLD_HIGH_INCOME,79,1215.0,1187,518.8695652173909
2,WEAgent3,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
2,SIAgent8,MALE_LOW_INCOME,238,3631.0,238,3618.3034239852195
2,WEAgent4,YOUNG_LOW_INCOME,251,3816.0,1066,2022.0239043824733
2,SIAgent5,FEMALE_LOW_INCOME,288,4381.0,288,4380.814973800474
2,SIAgent6,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2395.956521739138
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,260,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,26,407.0,26,399.8734177215189
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
2,SIAgent2,OLD_LOW_INCOME,276,4196.0,2962,3983.1594202898455
2,SIAgent10,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
2,SIAgent0,FEMALE_OLD,184,2808.0,184,2798.972222222233
2,SIAgent11,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
2,SIAgent12,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
3,WEAgent1,MALE_OLD,171,2603.0,713,577.7101449275359
3,WEAgent2,MALE_HIGH_INCOME,87,1325.0,514,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
3,SIAgent9,YOUNG_HIGH_INCOME,50,773.0,50,760.2487429754502
3,WEAgent5,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,398,0.0
3,SIAgent8,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,247.3600000000001
3,SIAgent6,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
3,SIAgent3,FEMALE_YOUNG,147,2236.0,155,2235.6690245819427
3,SIAgent4,OLD_LOW_INCOME,276,4196.0,3426,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
3,SIAgent2,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9282731515577
3,SIAgent10,MALE_LOW_INCOME,238,3631.0,238,3619.8857451549666
3,SIAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
3,SIAgent11,YOUNG_LOW_INCOME,251,3816.0,3174,0.0
3,SIAgent12,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
4,WEAgent1,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
4,WEAgent2,OLD_HIGH_INCOME,79,1215.0,312,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
4,SIAgent9,MALE_OLD_LOW_INCOME,118,1795.0,1683,1718.9406779660985
4,WEAgent5,YOUNG_LOW_INCOME,251,3816.0,946,1748.3665338645444
4,SIAgent7,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
4,WEAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.6259740259725
