0,SIAgent9,YOUNG_HIGH_INCOME,46,773.0,439,0.0
0,SIAgent7,MALE_HIGH_INCOME,78,1325.0,78,1318.402597402597
0,SIAgent8,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1832.3101851851875
0,SIAgent5,OLD_HIGH_INCOME,72,1215.0,96,1212.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.99999999999997
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.99999999999997
0,SIAgent4,MALE_OLD,154,2603.0,154,2590.1944444444475
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,30,517.0,30,513.5904761904766
0,SIAgent2,MALE_OLD_HIGH_INCOME,48,808.0,616,0.0
0,SIAgent10,MALE_YOUNG,140,2353.0,139,2336.1928571428625
0,SIAgent0,MALE_LOW_INCOME,216,3631.0,253,3630.3428571428685
0,SIAgent11,FEMALE_HIGH_INCOME,39,663.0,39,662.875
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
0,SIAgent13,MALE_YOUNG,140,2353.0,140,2352.9888198757817
0,SIAgent14,FEMALE_YOUNG,133,2236.0,1160,2234.978260869569
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1971.4499999999957
0,SIAgent16,FEMALE_LOW_INCOME,260,4381.0,719,4371.127819548873
0,SIAgent17,FEMALE_HIGH_INCOME,39,663.0,39,663.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.99999999999997
0,SIAgent19,MALE_OLD_LOW_INCOME,106,1795.0,106,1791.675324675324
0,WFAgent0,MALE_YOUNG,140,2353.0,1334,1529.4500000000016
1,SIAgent9,MALE_LOW_INCOME,216,3631.0,2265,3546.94907407408
1,SIAgent7,YOUNG_HIGH_INCOME,46,773.0,533,638.5652173913045
1,SIAgent8,MALE_HIGH_INCOME,78,1325.0,78,1313.875
1,SIAgent5,YOUNG_HIGH_INCOME,46,773.0,45,756.1956521739135
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1971.4499999999957
1,SIAgent3,FEMALE_LOW_INCOME,260,4381.0,260,4380.99999999999
1,SIAgent4,FEMALE_LOW_INCOME,260,4381.0,260,4380.99999999999
1,SIAgent1,MALE_LOW_INCOME,216,3631.0,215,3614.1898148148207
1,SIAgent2,OLD_LOW_INCOME,249,4196.0,249,4195.995783132521
1,SIAgent10,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1832.3524229074922
1,SIAgent0,MALE_LOW_INCOME,216,3631.0,215,3614.1898148148207
1,SIAgent11,OLD_HIGH_INCOME,72,1215.0,106,1212.0
1,SIAgent12,YOUNG_LOW_INCOME,227,3816.0,227,3815.9999999999886
1,SIAgent13,MALE_LOW_INCOME,216,3631.0,215,3614.1898148148207
1,SIAgent14,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,24,407.0,24,405.0
1,SIAgent16,YOUNG_LOW_INCOME,227,3816.0,237,3815.995349975517
