0,WEAgent1,FEMALE_LOW_INCOME,260,4381.0,1260,4051.699248120302
0,WEAgent2,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
0,WEAgent0,MALE_OLD_HIGH_INCOME,48,808.0,705,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2392.89959839357
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,30,517.0,30,504.1304347826085
0,WEAgent6,MALE_HIGH_INCOME,78,1325.0,402,520.9347826086955
0,SIAgent7,MALE_YOUNG,140,2353.0,139,2336.1928571428625
0,WEAgent3,FEMALE_LOW_INCOME,260,4381.0,260,4371.127819548873
0,SIAgent8,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
0,WEAgent4,YOUNG_HIGH_INCOME,46,773.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,133,2236.0,143,2219.1879699248125
0,SIAgent6,MALE_HIGH_INCOME,78,1325.0,78,1314.3500000000004
0,SIAgent3,OLD_LOW_INCOME,249,4196.0,3646,4162.29718875501
0,SIAgent4,OLD_LOW_INCOME,249,4196.0,249,4195.999999999991
0,SIAgent1,OLD_HIGH_INCOME,72,1215.0,72,1212.0
0,SIAgent2,MALE_YOUNG,140,2353.0,183,2352.974844720502
0,SIAgent10,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
0,SIAgent0,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
0,WEAgent9,YOUNG_HIGH_INCOME,46,773.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
0,WEAgent8,OLD_HIGH_INCOME,72,1215.0,356,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,30,517.0,30,504.21428571428595
1,WEAgent2,FEMALE_HIGH_INCOME,39,663.0,39,655.5972222222222
1,WEAgent0,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
1,SIAgent9,OLD_HIGH_INCOME,72,1215.0,72,1211.4444444444446
1,WEAgent5,MALE_OLD_LOW_INCOME,106,1795.0,106,1781.8796296296318
1,WEAgent6,OLD_HIGH_INCOME,72,1215.0,380,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
1,WEAgent3,FEMALE_LOW_INCOME,260,4381.0,1916,1428.8986784140982
1,SIAgent8,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
1,WEAgent4,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
1,SIAgent5,MALE_LOW_INCOME,216,3631.0,216,3630.9969576719636
1,SIAgent6,MALE_LOW_INCOME,216,3631.0,215,3614.1898148148207
1,SIAgent3,MALE_YOUNG,140,2353.0,1877,2184.928571428576
1,SIAgent4,MALE_YOUNG,140,2353.0,139,2336.1928571428625
1,SIAgent1,YOUNG_LOW_INCOME,227,3816.0,227,3815.9430372001952
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.15277777777783
1,SIAgent10,MALE_OLD_HIGH_INCOME,48,808.0,48,807.6064814814819
1,SIAgent0,FEMALE_OLD_LOW_INCOME,142,2401.0,1933,2299.5492957746446
1,WEAgent9,MALE_OLD,154,2603.0,697,0.0
1,WEAgent7,OLD_LOW_INCOME,249,4196.0,1396,2218.9444444444475
1,WEAgent8,FEMALE_YOUNG,133,2236.0,221,588.3564814814813
2,WEAgent1,MALE_OLD,154,2603.0,531,521.8333333333331
2,WEAgent2,OLD_HIGH_INCOME,72,1215.0,72,1210.3612334801765
2,WEAgent0,MALE_YOUNG,140,2353.0,400,1226.9214285714288
2,SIAgent9,FEMALE_LOW_INCOME,260,4381.0,308,4371.127819548873
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1966.8370044052901
2,WEAgent6,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,24,407.0,24,405.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.1232394366157
2,SIAgent8,OLD_HIGH_INCOME,72,1215.0,72,1214.7689060205578
2,WEAgent4,OLD_HIGH_INCOME,72,1215.0,227,1193.5506607929517
2,SIAgent5,MALE_YOUNG,140,2353.0,139,2336.1928571428625
2,SIAgent6,OLD_HIGH_INCOME,72,1215.0,72,1215.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
2,SIAgent4,MALE_YOUNG,140,2353.0,228,2336.1928571428625
2,SIAgent1,FEMALE_YOUNG,133,2236.0,133,2235.8061674008836
2,SIAgent2,FEMALE_HIGH_INCOME,39,663.0,39,659.0341478696743
2,SIAgent10,YOUNG_LOW_INCOME,227,3816.0,227,3815.221428571441
2,SIAgent0,MALE_OLD,154,2603.0,530,2598.75
2,WEAgent9,MALE_HIGH_INCOME,78,1325.0,78,1310.9571428571435
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,15,256.0,191,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,117,1980.0,1500,1882.7841409691664
3,WEAgent1,MALE_OLD_LOW_INCOME,106,1795.0,106,1781.8796296296318
3,WEAgent2,MALE_HIGH_INCOME,78,1325.0,78,1310.9571428571435
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,30,517.0,30,504.21428571428595
3,SIAgent9,FEMALE_YOUNG,133,2236.0,133,2235.8061674008836
3,WEAgent5,OLD_HIGH_INCOME,72,1215.0,403,0.0
3,WEAgent6,MALE_YOUNG,140,2353.0,366,1764.7500000000027
3,SIAgent7,FEMALE_LOW_INCOME,260,4381.0,448,4371.127819548873
3,WEAgent3,MALE_LOW_INCOME,216,3631.0,1391,2202.1342592592623
3,SIAgent8,MALE_LOW_INCOME,216,3631.0,309,3614.1898148148207
3,WEAgent4,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.5908450704187
3,SIAgent5,OLD_HIGH_INCOME,72,1215.0,72,1212.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,30,517.0,30,504.21428571428595
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,24,407.0,24,405.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1832.3101851851875
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1971.4499999999957
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.18045112781962
3,SIAgent0,MALE_OLD_HIGH_INCOME,48,808.0,766,0.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,15,256.0,185,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,106,1795.0,106,1781.8796296296318
3,WEAgent8,YOUNG_LOW_INCOME,227,3816.0,1492,0.0
4,WEAgent1,MALE_OLD,154,2603.0,154,2588.3000000000065
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1966.8370044052901
4,WEAgent0,MALE_HIGH_INCOME,78,1325.0,78,1310.9571428571435
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
4,WEAgent5,FEMALE_LOW_INCOME,260,4381.0,1547,2101.3215859030875
4,WEAgent6,YOUNG_HIGH_INCOME,46,773.0,204,0.0
4,SIAgent7,FEMALE_LOW_INCOME,260,4381.0,260,4380.99999999999
4,WEAgent3,MALE_OLD,154,2603.0,154,2588.3000000000065
4,SIAgent8,MALE_OLD_HIGH_INCOME,48,808.0,48,806.7428571428568
4,WEAgent4,MALE_OLD,154,2603.0,154,2588.3000000000065
4,SIAgent5,FEMALE_HIGH_INCOME,39,663.0,39,655.7230201251634
4,SIAgent6,FEMALE_OLD,167,2808.0,1049,2806.326086956527
4,SIAgent3,MALE_HIGH_INCOME,78,1325.0,78,1312.9999999999995
4,SIAgent4,YOUNG_LOW_INCOME,227,3816.0,227,3815.221428571441
4,SIAgent1,FEMALE_LOW_INCOME,260,4381.0,260,4380.0291702309505
4,SIAgent2,MALE_YOUNG,140,2353.0,2041,0.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,30,517.0,30,516.5738095238098
4,SIAgent0,FEMALE_YOUNG,133,2236.0,133,2235.6505458724405
4,WEAgent9,FEMALE_OLD,167,2808.0,199,336.0869565217391
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,24,407.0,24,403.3043478260869
4,WEAgent8,MALE_OLD,154,2603.0,183,2504.264285714292
5,WEAgent1,FEMALE_OLD,167,2808.0,239,1160.1916167664672
5,WEAgent2,FEMALE_YOUNG,133,2236.0,240,0.0
5,WEAgent0,YOUNG_LOW_INCOME,227,3816.0,227,3815.9999999999886
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.4907268170426
5,WEAgent5,FEMALE_LOW_INCOME,260,4381.0,1247,4337.127753303949
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,24,407.0,24,403.54491017964085
5,SIAgent7,MALE_HIGH_INCOME,78,1325.0,78,1318.402597402597
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,30,517.0,484,499.766666666667
5,WEAgent4,OLD_HIGH_INCOME,72,1215.0,72,1210.634730538922
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,255.99999999999997
5,SIAgent6,MALE_OLD,154,2603.0,162,2602.889610389616
