0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1978.6567386448223
0,WFAgent7,OLD_LOW_INCOME,169,4196.0,169,4193.02702702703
0,WFAgent8,YOUNG_HIGH_INCOME,31,773.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,176,4381.0,176,4369.7988165680445
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,20,517.0,20,496.2162162162164
0,WEAgent17,FEMALE_LOW_INCOME,176,4381.0,1296,3672.000000000003
0,WEAgent14,OLD_HIGH_INCOME,48,1215.0,401,322.5405405405406
0,WEAgent15,FEMALE_YOUNG,90,2236.0,213,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,96,2401.0,96,2389.6363636363662
0,WEAgent13,MALE_OLD_HIGH_INCOME,32,808.0,32,808.0
0,WEAgent9,FEMALE_YOUNG,90,2236.0,90,2232.9729729729747
0,WEAgent10,OLD_LOW_INCOME,169,4196.0,1326,4044.1621621621657
0,WFAgent12,FEMALE_LOW_INCOME,176,4381.0,2146,0.0
0,WEAgent11,MALE_LOW_INCOME,146,3631.0,146,3622.3783783783815
0,WFAgent11,FEMALE_HIGH_INCOME,26,663.0,26,645.0810810810814
0,WEAgent7,MALE_YOUNG,94,2353.0,410,793.9459459459464
0,WFAgent10,FEMALE_YOUNG,90,2236.0,90,2235.8318318318316
0,WEAgent8,MALE_OLD_HIGH_INCOME,32,808.0,32,807.5
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,396.9729729729731
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,20,517.0,20,496.2162162162164
0,WEAgent0,MALE_HIGH_INCOME,53,1325.0,53,1314.9729729729738
0,WEAgent5,MALE_YOUNG_LOW_INCOME,74,1836.0,1636,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,31,773.0,31,769.1351351351356
0,WEAgent3,FEMALE_LOW_INCOME,176,4381.0,176,4366.702702702706
0,WEAgent4,MALE_LOW_INCOME,146,3631.0,146,3622.3783783783815
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1979.9999999999955
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,20,496.2162162162164
0,WFAgent2,MALE_OLD_HIGH_INCOME,32,808.0,753,0.0
