0,WEAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,1874,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,197,384.0
0,WEAgent0,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
0,SIAgent9,YOUNG_HIGH_INCOME,48,773.0,48,768.0
0,WEAgent5,OLD_LOW_INCOME,262,4196.0,954,3905.6266666666656
0,WEAgent6,MALE_YOUNG,147,2353.0,326,2352.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,WEAgent3,MALE_YOUNG,147,2353.0,147,2352.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
0,SIAgent5,MALE_OLD,162,2603.0,232,2596.339285714291
0,SIAgent6,MALE_OLD_LOW_INCOME,112,1795.0,112,1792.7466666666662
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
0,SIAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,1997,2192.913333333333
0,SIAgent2,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,WEAgent9,OLD_HIGH_INCOME,75,1215.0,375,384.1599999999999
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,1918,0.0
0,WEAgent8,OLD_LOW_INCOME,262,4196.0,262,4193.746666666669
1,WEAgent1,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
1,WEAgent2,MALE_YOUNG,147,2353.0,342,928.3866666666664
1,WEAgent0,FEMALE_YOUNG,139,2236.0,115,1849.9280575539624
1,SIAgent9,MALE_OLD,162,2603.0,162,2602.69250737463
1,WEAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,2230,0.0
