0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,35,256.0,35,252.22826086956528
0,WFAgent1,OLD_HIGH_INCOME,168,1215.0,442,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,275,1980.0,1969,0.0
0,WFAgent2,MALE_LOW_INCOME,504,3631.0,1784,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,92,663.0,594,201.78260869565221
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,275,1980.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,168,1215.0,393,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,255,1836.0,1892,0.0
0,WFAgent5,MALE_YOUNG,326,2353.0,503,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,56,407.0,56,403.56521739130443
1,WFAgent1,MALE_OLD_LOW_INCOME,249,1795.0,1777,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,92,663.0,179,662.7391304347834
1,WFAgent2,FEMALE_LOW_INCOME,608,4381.0,1904,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,333,2401.0,333,2397.6000000000004
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,71,517.0,458,447.9065420560745
1,WFAgent4,YOUNG_HIGH_INCOME,107,773.0,0,0.0
1,SIAgent0,FEMALE_OLD,390,2808.0,2373,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,71,517.0,71,512.9252336448595
2,WFAgent0,MALE_OLD,361,2603.0,832,0.0
2,WFAgent1,MALE_YOUNG,326,2353.0,503,0.0
2,SIAgent1,YOUNG_LOW_INCOME,530,3816.0,2198,3729.5999999999667
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,35,256.0,257,0.0
2,SIAgent2,MALE_LOW_INCOME,504,3631.0,1447,3623.7956349206765
2,WFAgent3,MALE_LOW_INCOME,504,3631.0,887,0.0
2,WFAgent4,FEMALE_LOW_INCOME,608,4381.0,2397,0.0
2,SIAgent0,YOUNG_LOW_INCOME,530,3816.0,530,3815.9999999999645
2,WFAgent5,MALE_LOW_INCOME,504,3631.0,504,3630.79920634923
3,WFAgent0,MALE_OLD,361,2603.0,357,0.0
3,WFAgent1,MALE_OLD,361,2603.0,361,2602.9999999999945
3,SIAgent1,OLD_HIGH_INCOME,168,1215.0,168,1212.0169172932322
3,WFAgent2,MALE_OLD,361,2603.0,361,2602.9864722046023
3,SIAgent2,MALE_OLD_LOW_INCOME,249,1795.0,715,0.0
3,WFAgent3,FEMALE_YOUNG,310,2236.0,1997,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,56,407.0,404,231.4285714285715
3,SIAgent0,MALE_OLD,361,2603.0,704,2602.9999999999945
3,WFAgent5,MALE_YOUNG_LOW_INCOME,255,1836.0,1809,0.0
4,WFAgent0,MALE_OLD,361,2603.0,780,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,71,517.0,71,512.9252336448595
4,SIAgent1,OLD_LOW_INCOME,582,4196.0,4245,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,107,773.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,35,256.0,264,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,71,517.0,450,0.0
4,WFAgent4,OLD_HIGH_INCOME,168,1215.0,411,0.0
4,SIAgent0,YOUNG_LOW_INCOME,530,3816.0,3469,2138.400000000007
4,WFAgent5,FEMALE_YOUNG,310,2236.0,310,2232.0000000000045
5,WFAgent0,OLD_LOW_INCOME,582,4196.0,1829,0.0
5,WFAgent1,FEMALE_LOW_INCOME,608,4381.0,0,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,92,663.0,631,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,255,1836.0,254,1828.8000000000077
5,SIAgent2,FEMALE_OLD_LOW_INCOME,333,2401.0,2400,0.0
5,WFAgent3,FEMALE_YOUNG,310,2236.0,1994,0.0
5,WFAgent4,YOUNG_LOW_INCOME,530,3816.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,255,1836.0,1591,1483.2000000000055
5,WFAgent5,MALE_OLD,361,2603.0,782,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,255,1836.0,254,1828.8000000000077
6,WFAgent1,MALE_LOW_INCOME,504,3631.0,1721,0.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,56,407.0,394,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,255,1836.0,254,1828.8000000000077
6,SIAgent2,MALE_YOUNG,326,2353.0,326,2347.2000000000016
6,WFAgent3,MALE_OLD_HIGH_INCOME,112,808.0,772,0.0
6,WFAgent4,YOUNG_LOW_INCOME,530,3816.0,1034,1872.000000000008
6,SIAgent0,YOUNG_HIGH_INCOME,107,773.0,767,627.9478527607362
6,WFAgent5,YOUNG_LOW_INCOME,530,3816.0,2003,0.0
7,WFAgent0,FEMALE_YOUNG,310,2236.0,1955,1994.4000000000087
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,275,1980.0,274,1972.8000000000086
7,SIAgent1,MALE_OLD_HIGH_INCOME,112,808.0,112,807.5789473684216
7,WFAgent2,MALE_OLD_HIGH_INCOME,112,808.0,670,0.0
7,SIAgent2,FEMALE_OLD,390,2808.0,2859,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,107,773.0,535,0.0
