0,SIAgent9,FEMALE_OLD,175,2808.0,175,2802.671755725197
0,SIAgent7,FEMALE_HIGH_INCOME,41,663.0,61,659.5395683453237
0,SIAgent8,FEMALE_YOUNG,139,2236.0,1472,2224.0
0,SIAgent5,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,56,0.0
0,SIAgent3,MALE_YOUNG,147,2353.0,494,2352.9999999999955
0,SIAgent4,MALE_HIGH_INCOME,82,1325.0,98,1324.9885670731712
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
0,SIAgent10,FEMALE_OLD_LOW_INCOME,150,2401.0,1770,1712.713333333333
0,SIAgent0,OLD_HIGH_INCOME,75,1215.0,75,1214.7756097560994
0,SIAgent11,OLD_LOW_INCOME,262,4196.0,482,4193.746666666669
0,SIAgent12,MALE_LOW_INCOME,226,3631.0,226,3618.5616139585645
0,SIAgent13,MALE_YOUNG,147,2353.0,147,2352.9999999999955
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,32,517.0,32,516.1033163265306
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
0,SIAgent16,MALE_HIGH_INCOME,82,1325.0,81,1308.841463414635
0,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,329,352.14965986394554
0,WFAgent1,FEMALE_LOW_INCOME,273,4381.0,497,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
1,SIAgent9,MALE_OLD,162,2603.0,162,2596.339285714291
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
1,SIAgent8,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999997
1,SIAgent5,MALE_YOUNG,147,2353.0,2044,0.0
1,SIAgent6,MALE_HIGH_INCOME,82,1325.0,82,1324.9456300813017
1,SIAgent3,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
1,SIAgent4,FEMALE_YOUNG,139,2236.0,139,2230.619047619049
1,SIAgent1,FEMALE_HIGH_INCOME,41,663.0,41,663.0
1,SIAgent2,YOUNG_HIGH_INCOME,48,773.0,52,772.2210884353741
1,SIAgent10,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
1,SIAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,1718,0.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9268292682925
1,SIAgent12,FEMALE_LOW_INCOME,273,4381.0,273,4380.93445378154
1,SIAgent13,YOUNG_LOW_INCOME,238,3816.0,238,3809.6190476190222
1,SIAgent14,FEMALE_HIGH_INCOME,41,663.0,41,662.1833304297334
1,SIAgent15,MALE_HIGH_INCOME,82,1325.0,81,1308.841463414635
1,SIAgent16,FEMALE_OLD,175,2808.0,233,2801.166666666666
1,WFAgent0,FEMALE_LOW_INCOME,273,4381.0,1552,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,112,1795.0,1482,1634.732142857144
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.6518687489054
2,SIAgent9,MALE_LOW_INCOME,226,3631.0,226,3623.137981910339
2,SIAgent7,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
2,SIAgent8,MALE_YOUNG,147,2353.0,1608,2048.8707482993195
2,SIAgent5,FEMALE_OLD,175,2808.0,181,2802.671755725197
2,SIAgent6,OLD_HIGH_INCOME,75,1215.0,75,1214.2058536585378
2,SIAgent3,FEMALE_LOW_INCOME,273,4381.0,273,4380.4800000000105
2,SIAgent4,YOUNG_LOW_INCOME,238,3816.0,480,3809.6190476190222
2,SIAgent1,MALE_HIGH_INCOME,82,1325.0,82,1320.5416666666672
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,207,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,48,768.1904761904761
2,SIAgent11,FEMALE_HIGH_INCOME,41,663.0,41,660.037023809524
2,SIAgent12,MALE_OLD,162,2603.0,162,2602.7522123893796
2,SIAgent13,MALE_YOUNG,147,2353.0,147,2352.9999999999955
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
2,SIAgent15,OLD_LOW_INCOME,262,4196.0,3580,0.0
2,SIAgent16,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9268292682925
2,WFAgent0,MALE_OLD_HIGH_INCOME,50,808.0,667,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.104734576756
2,WFAgent2,YOUNG_LOW_INCOME,238,3816.0,1461,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,150,2401.0,1960,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,209,0.0
3,SIAgent8,OLD_HIGH_INCOME,75,1215.0,90,1212.0000000000002
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
3,SIAgent6,MALE_HIGH_INCOME,82,1325.0,93,1324.9748475609756
3,SIAgent3,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
