0,WEAgent1,FEMALE_LOW_INCOME,365,4381.0,2011,0.0
0,WEAgent2,FEMALE_OLD,234,2808.0,234,2808.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
0,WEAgent5,YOUNG_HIGH_INCOME,64,773.0,64,768.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,67,808.0,743,663.2835820895526
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,252.0
0,WEAgent4,MALE_LOW_INCOME,302,3631.0,1786,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,153,1836.0,1760,0.0
0,SIAgent1,FEMALE_OLD,234,2808.0,2227,2640.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.0
0,WEAgent9,FEMALE_OLD,234,2808.0,234,2808.0
0,WEAgent10,MALE_YOUNG,196,2353.0,201,2352.0
0,WEAgent7,FEMALE_HIGH_INCOME,55,663.0,214,264.0
0,WEAgent8,MALE_YOUNG,196,2353.0,196,2352.0
1,WEAgent1,MALE_OLD_LOW_INCOME,149,1795.0,149,1791.4154727793748
1,WEAgent2,MALE_OLD,216,2603.0,748,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,1699,1680.0
1,WEAgent5,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
1,WEAgent6,YOUNG_HIGH_INCOME,64,773.0,246,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,149,1795.0,1565,1478.8194842406915
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,379,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
1,SIAgent1,OLD_LOW_INCOME,349,4196.0,349,4190.308419358624
1,SIAgent2,FEMALE_LOW_INCOME,365,4381.0,487,4380.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,67,808.0,67,805.5358166189122
1,WEAgent9,MALE_YOUNG,196,2353.0,557,0.0
1,WEAgent10,FEMALE_LOW_INCOME,365,4381.0,787,3744.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,WEAgent8,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
2,WEAgent1,MALE_OLD_LOW_INCOME,149,1795.0,1804,0.0
2,WEAgent2,MALE_YOUNG,196,2353.0,481,420.1785714285714
2,WEAgent0,FEMALE_YOUNG,186,2236.0,203,600.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1182,1572.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.98019801980183
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
2,WEAgent4,MALE_OLD,216,2603.0,216,2598.415841584152
2,SIAgent3,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
2,SIAgent1,FEMALE_LOW_INCOME,365,4381.0,753,4380.0
2,SIAgent2,YOUNG_LOW_INCOME,318,3816.0,425,3816.0
2,SIAgent0,OLD_HIGH_INCOME,101,1215.0,808,0.0
2,WEAgent9,FEMALE_YOUNG,186,2236.0,186,2232.0
2,WEAgent10,MALE_OLD,216,2603.0,216,2598.415841584152
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.2193877551019
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,21,256.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
3,WEAgent2,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
3,WEAgent0,MALE_LOW_INCOME,302,3631.0,1567,1130.178807947021
3,WEAgent5,MALE_OLD,216,2603.0,488,2448.0
3,WEAgent6,MALE_HIGH_INCOME,110,1325.0,110,1320.0
3,WEAgent3,FEMALE_LOW_INCOME,365,4381.0,672,3840.0
3,WEAgent4,YOUNG_HIGH_INCOME,64,773.0,531,0.0
3,SIAgent3,FEMALE_OLD,234,2808.0,2587,0.0
3,SIAgent1,YOUNG_LOW_INCOME,318,3816.0,1562,3816.0
3,SIAgent2,MALE_LOW_INCOME,302,3631.0,302,3626.178807947013
3,SIAgent0,FEMALE_YOUNG,186,2236.0,186,2232.0
3,WEAgent9,FEMALE_YOUNG,186,2236.0,313,2232.0
3,WEAgent10,OLD_HIGH_INCOME,101,1215.0,101,1212.0
3,WEAgent7,MALE_OLD,216,2603.0,216,2592.0
3,WEAgent8,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
4,WEAgent1,YOUNG_HIGH_INCOME,64,773.0,199,660.2749999999999
4,WEAgent2,MALE_OLD,216,2603.0,423,2569.070000000014
4,WEAgent0,MALE_OLD,216,2603.0,216,2593.080000000014
4,WEAgent5,MALE_HIGH_INCOME,110,1325.0,110,1320.5500000000025
4,WEAgent6,FEMALE_LOW_INCOME,365,4381.0,1828,1980.0
4,WEAgent3,MALE_HIGH_INCOME,110,1325.0,110,1320.5500000000025
4,WEAgent4,FEMALE_OLD_LOW_INCOME,200,2401.0,2356,0.0
4,SIAgent3,MALE_YOUNG,196,2353.0,915,2352.980000000012
4,SIAgent1,MALE_OLD_LOW_INCOME,149,1795.0,149,1788.7450000000067
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,67,808.0,67,804.3349999999998
4,WEAgent9,FEMALE_HIGH_INCOME,55,663.0,55,660.2749999999999
4,WEAgent10,MALE_LOW_INCOME,302,3631.0,302,3625.5100000000234
4,WEAgent7,OLD_LOW_INCOME,349,4196.0,1362,3685.535000000024
4,WEAgent8,MALE_YOUNG,196,2353.0,219,1356.5650000000028
5,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,333,444.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.2149999999999
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.0
5,WEAgent5,MALE_HIGH_INCOME,110,1325.0,402,504.20999999999987
5,WEAgent6,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
5,WEAgent3,FEMALE_LOW_INCOME,365,4381.0,1509,3780.0
5,WEAgent4,MALE_OLD,216,2603.0,696,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,55,663.0,55,662.8363636363634
5,SIAgent1,FEMALE_YOUNG,186,2236.0,186,2232.0
5,SIAgent2,FEMALE_HIGH_INCOME,55,663.0,55,662.9999999999997
5,SIAgent0,MALE_HIGH_INCOME,110,1325.0,110,1320.5500000000025
5,WEAgent9,FEMALE_OLD_LOW_INCOME,200,2401.0,199,2388.995000000012
5,WEAgent10,OLD_LOW_INCOME,349,4196.0,1790,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,64,773.0,218,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,200,2401.0,2194,2304.9600000000114
6,WEAgent1,FEMALE_LOW_INCOME,365,4381.0,1296,3936.0
6,WEAgent2,MALE_HIGH_INCOME,110,1325.0,110,1322.5496688741734
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
6,WEAgent5,OLD_HIGH_INCOME,101,1215.0,343,0.0
6,WEAgent6,MALE_HIGH_INCOME,110,1325.0,350,1094.1092715231798
6,WEAgent3,MALE_LOW_INCOME,302,3631.0,302,3630.999999999974
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,21,256.0,0,0.0
6,SIAgent3,FEMALE_HIGH_INCOME,55,663.0,55,660.4301075268816
6,SIAgent1,MALE_LOW_INCOME,302,3631.0,3168,3498.745033112559
6,SIAgent2,FEMALE_YOUNG,186,2236.0,186,2232.0
6,SIAgent0,MALE_OLD,216,2603.0,216,2597.0066225165488
