0,WFAgent6,MALE_LOW_INCOME,137,3631.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,90,2401.0,2472,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,75,1980.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,84,2236.0,84,2217.6000000000035
0,WFAgent19,MALE_OLD,98,2603.0,98,2597.35766423358
0,WFAgent18,FEMALE_OLD_HIGH_INCOME,15,407.0,15,397.35849056603774
0,WFAgent17,MALE_LOW_INCOME,137,3631.0,136,3604.496350364975
0,WFAgent16,FEMALE_LOW_INCOME,165,4381.0,1525,0.0
0,WFAgent15,MALE_OLD,98,2603.0,786,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
0,WFAgent14,MALE_LOW_INCOME,137,3631.0,136,3604.496350364975
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,237.60000000000002
0,WEAgent9,FEMALE_YOUNG,84,2236.0,84,2217.6000000000035
0,WEAgent10,FEMALE_YOUNG,84,2236.0,84,2217.6000000000035
0,WFAgent12,FEMALE_OLD,106,2808.0,106,2807.9999999999973
0,WEAgent11,FEMALE_OLD,106,2808.0,118,923.9999999999994
0,WFAgent11,MALE_HIGH_INCOME,50,1325.0,50,1325.0
0,WEAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1775.7445255474445
0,WFAgent10,YOUNG_HIGH_INCOME,29,773.0,29,768.5
0,WEAgent8,FEMALE_LOW_INCOME,165,4381.0,165,4356.000000000006
0,WEAgent1,MALE_LOW_INCOME,137,3631.0,1627,2014.2773722627728
0,WEAgent2,FEMALE_YOUNG,84,2236.0,132,2191.2000000000035
0,WEAgent0,FEMALE_LOW_INCOME,165,4381.0,165,4356.000000000006
0,WEAgent5,YOUNG_HIGH_INCOME,29,773.0,29,765.5999999999996
0,WEAgent6,FEMALE_HIGH_INCOME,25,663.0,25,659.9999999999997
0,WEAgent3,MALE_HIGH_INCOME,50,1325.0,349,1003.1999999999994
0,WEAgent4,MALE_YOUNG_LOW_INCOME,69,1836.0,69,1828.7518248175174
0,WFAgent0,FEMALE_OLD,106,2808.0,106,2806.0981132075476
0,WFAgent1,MALE_LOW_INCOME,137,3631.0,1370,3365.9635036496447
0,WFAgent2,MALE_YOUNG_LOW_INCOME,69,1836.0,69,1828.7518248175174
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,397.79999999999995
0,WFAgent4,MALE_HIGH_INCOME,50,1325.0,50,1324.6000000000004
0,WFAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,795.0
1,WFAgent6,FEMALE_YOUNG,84,2236.0,83,2209.3809523809555
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,502.32584269662897
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,237.60000000000002
1,WFAgent9,OLD_HIGH_INCOME,46,1215.0,46,1214.7913043478266
1,WFAgent19,YOUNG_LOW_INCOME,144,3816.0,144,3816.0
1,WFAgent18,MALE_YOUNG,89,2353.0,0,0.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,69,1836.0,69,1828.5
1,WFAgent16,OLD_LOW_INCOME,158,4196.0,1397,3930.4303797468247
1,WFAgent15,MALE_OLD,98,2603.0,843,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
1,WFAgent14,FEMALE_YOUNG,84,2236.0,84,2234.6857142857175
1,WFAgent13,YOUNG_LOW_INCOME,144,3816.0,1615,3710.0
1,WEAgent9,FEMALE_YOUNG,84,2236.0,245,1082.3999999999996
1,WEAgent10,MALE_OLD_LOW_INCOME,67,1795.0,67,1779.3164556962
1,WFAgent12,OLD_HIGH_INCOME,46,1215.0,46,1214.9999999999993
1,WEAgent11,MALE_OLD_LOW_INCOME,67,1795.0,67,1779.3164556962
1,WFAgent11,OLD_LOW_INCOME,158,4196.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,30,808.0,30,795.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,503.5
1,WEAgent8,OLD_LOW_INCOME,158,4196.0,158,4195.999999999988
