0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,106,256.0,254,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,765,1836.0,1849,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,169,407.0,402,0.0
1,WEAgent0,MALE_HIGH_INCOME,552,1325.0,1159,727.3097826086982
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,215,517.0,215,516.0778985507236
1,WFAgent1,YOUNG_HIGH_INCOME,322,773.0,236,0.0
2,WEAgent0,MALE_LOW_INCOME,1512,3631.0,1803,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,825,1980.0,1973,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,215,517.0,518,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1000,2401.0,1000,2400.999999999997
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1000,2401.0,1359,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,336,808.0,801,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1825,4381.0,4407,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,215,517.0,537,0.0
4,WFAgent1,FEMALE_LOW_INCOME,1825,4381.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,276,663.0,447,0.0
5,WFAgent0,FEMALE_YOUNG,931,2236.0,1969,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1000,2401.0,2330,0.0
6,WEAgent0,OLD_HIGH_INCOME,506,1215.0,1233,0.0
6,WFAgent0,FEMALE_YOUNG,931,2236.0,2203,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,825,1980.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1748,4196.0,1787,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,106,256.0,271,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,765,1836.0,1853,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,322,773.0,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,552,1325.0,1306,0.0
8,WFAgent1,FEMALE_LOW_INCOME,1825,4381.0,2336,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,765,1836.0,764,1833.6000000000238
9,WFAgent0,MALE_YOUNG,980,2353.0,1639,1874.4000000000253
