0,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,899,4376.0
0,WEAgent2,MALE_OLD,325,2603.0,501,2586.981538461528
0,WEAgent0,MALE_OLD,325,2603.0,1707,2602.9999999999895
0,WEAgent5,FEMALE_OLD,351,2808.0,243,1240.0
0,WEAgent6,OLD_HIGH_INCOME,151,1215.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,477,3816.0,477,3816.0
0,WEAgent4,MALE_HIGH_INCOME,165,1325.0,557,0.0
0,WEAgent7,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
0,WFAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
0,WFAgent1,MALE_OLD,325,2603.0,389,0.0
1,WEAgent1,MALE_LOW_INCOME,453,3631.0,1349,3542.8300220750793
1,WEAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,799,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,64,517.0,519,0.0
1,WEAgent3,MALE_LOW_INCOME,453,3631.0,452,3622.9845474613944
1,WEAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,2078,2152.8966666666693
1,WEAgent7,FEMALE_YOUNG,279,2236.0,2234,2160.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1875,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
2,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
2,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1796,0.0
2,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1402,4284.89031078614
2,WEAgent6,MALE_OLD,325,2603.0,669,744.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,531,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
2,WEAgent7,FEMALE_HIGH_INCOME,82,663.0,257,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,422,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1586,1779.8777292576451
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,795,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
3,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3625.5408163264933
3,WEAgent5,FEMALE_OLD,351,2808.0,341,392.0
3,WEAgent6,MALE_YOUNG,294,2353.0,424,592.251700680272
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
3,WEAgent4,MALE_LOW_INCOME,453,3631.0,1310,3577.5204081632287
3,WEAgent7,MALE_YOUNG,294,2353.0,294,2352.999999999981
3,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2462,0.0
3,WFAgent1,MALE_YOUNG,294,2353.0,1439,1840.7823129251583
4,WEAgent1,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
4,WEAgent2,OLD_LOW_INCOME,524,4196.0,1788,0.0
4,WEAgent0,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
4,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,1157,2098.394881170011
4,WEAgent6,FEMALE_OLD,351,2808.0,265,536.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.5850091407674
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
4,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,485,544.6215722120655
4,WFAgent0,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
4,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,82,656.0
5,WEAgent1,FEMALE_OLD,351,2808.0,413,0.0
5,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,504,4032.0
5,WEAgent0,FEMALE_YOUNG,279,2236.0,418,2232.0
5,WEAgent5,YOUNG_LOW_INCOME,477,3816.0,460,3680.0
5,WEAgent6,FEMALE_LOW_INCOME,547,4381.0,547,4376.0
5,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,223,1786.9866071428617
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,493,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,224,1795.0,1588,1698.8392857142899
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,852,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2436,0.0
6,WEAgent2,MALE_LOW_INCOME,453,3631.0,453,3625.510000000044
6,WEAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
6,WEAgent5,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
6,WEAgent6,MALE_YOUNG,294,2353.0,503,0.0
6,WEAgent3,OLD_LOW_INCOME,524,4196.0,894,3577.4900000000425
6,WEAgent4,MALE_OLD,325,2603.0,692,1304.0
6,WEAgent7,FEMALE_OLD,351,2808.0,223,944.0
6,WFAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
6,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1792.7466666666662
7,WEAgent1,OLD_LOW_INCOME,524,4196.0,1091,3915.7328244274618
7,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,1399,3796.3327239488362
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,433,484.6875
7,WEAgent5,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
7,WEAgent6,MALE_YOUNG_LOW_INCOME,229,1836.0,1830,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,808.0,813,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
7,WEAgent7,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
7,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
7,WFAgent1,OLD_HIGH_INCOME,151,1215.0,420,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
8,WEAgent2,YOUNG_LOW_INCOME,477,3816.0,1571,1736.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,50,407.0,344,390.7199999999996
8,WEAgent6,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
8,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
8,WEAgent4,MALE_YOUNG,294,2353.0,394,688.0
8,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,96,768.0
8,WFAgent0,FEMALE_YOUNG,279,2236.0,1477,2043.6559139784997
8,WFAgent1,MALE_LOW_INCOME,453,3631.0,1823,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,398,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,246,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,374,608.0
9,WEAgent5,MALE_OLD,325,2603.0,325,2600.0
9,WEAgent6,MALE_OLD,325,2603.0,387,2512.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.0
9,WEAgent4,MALE_HIGH_INCOME,165,1325.0,165,1320.0
9,WEAgent7,YOUNG_LOW_INCOME,477,3816.0,1571,2272.0
9,WFAgent0,MALE_YOUNG,294,2353.0,294,2352.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1966,0.0
10,WEAgent2,MALE_OLD,325,2603.0,558,1576.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,517.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
10,WEAgent6,MALE_HIGH_INCOME,165,1325.0,165,1320.0
10,WEAgent3,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
10,WEAgent4,OLD_LOW_INCOME,524,4196.0,1321,3643.4732824427333
10,WEAgent7,YOUNG_HIGH_INCOME,96,773.0,249,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,473,500.84375
10,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,151,1215.0,151,1208.0
11,WEAgent2,OLD_HIGH_INCOME,151,1215.0,210,1176.0
11,WEAgent0,MALE_LOW_INCOME,453,3631.0,453,3627.458015267161
11,WEAgent5,MALE_YOUNG_LOW_INCOME,229,1836.0,1794,0.0
11,WEAgent6,MALE_LOW_INCOME,453,3631.0,1365,3595.4274809160165
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
11,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,1886,2058.349177330888
11,WEAgent7,MALE_OLD_HIGH_INCOME,101,808.0,747,0.0
11,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,550,0.0
12,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,2011,0.0
