0,WFAgent6,MALE_YOUNG,163,2353.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.9999999999999
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,248,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,56,808.0,674,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,166,2401.0,2437,0.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,35,517.0,536,0.0
0,SIAgent3,OLD_HIGH_INCOME,84,1215.0,84,1214.9999999999993
0,SIAgent4,MALE_LOW_INCOME,252,3631.0,252,3628.800000000015
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.71428571428567
0,SIAgent2,OLD_HIGH_INCOME,84,1215.0,84,1214.9999999999993
0,SIAgent10,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
0,SIAgent0,YOUNG_LOW_INCOME,265,3816.0,2748,3556.8000000000147
0,WFAgent0,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
0,WFAgent1,YOUNG_LOW_INCOME,265,3816.0,264,3801.6000000000163
0,WFAgent2,OLD_LOW_INCOME,291,4196.0,1500,3705.745704467378
0,WFAgent3,YOUNG_HIGH_INCOME,53,773.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,265,3816.0,264,3801.6000000000163
0,WFAgent5,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1829.9087301587272
1,WFAgent6,OLD_HIGH_INCOME,84,1215.0,783,0.0
1,SIAgent9,FEMALE_OLD,195,2808.0,2002,2534.4000000000083
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,SIAgent8,YOUNG_LOW_INCOME,265,3816.0,3252,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.808433734938
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,35,517.0,35,505.2453987730063
1,SIAgent3,MALE_YOUNG,163,2353.0,162,2338.5644171779195
1,SIAgent4,MALE_YOUNG,163,2353.0,162,2338.5644171779195
1,SIAgent1,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
1,SIAgent2,FEMALE_OLD,195,2808.0,194,2793.60000000001
1,SIAgent10,FEMALE_LOW_INCOME,304,4381.0,304,4377.600000000011
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,254.70843989769824
1,WFAgent0,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,28,407.0,28,403.1999999999998
1,WFAgent2,OLD_LOW_INCOME,291,4196.0,1794,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.0343558282239
1,WFAgent4,YOUNG_HIGH_INCOME,53,773.0,213,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,46,663.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,92,1325.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
2,SIAgent7,MALE_OLD,180,2603.0,180,2599.323015873022
2,SIAgent8,FEMALE_OLD,195,2808.0,2181,2793.60000000001
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,17,256.0,278,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,137,1980.0,1945,0.0
2,SIAgent4,MALE_YOUNG,163,2353.0,2016,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,124,1795.0,124,1793.1777777777836
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,35,516.6269541778979
2,SIAgent10,MALE_OLD_HIGH_INCOME,56,808.0,668,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
2,WFAgent0,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
2,WFAgent1,MALE_OLD_LOW_INCOME,124,1795.0,1536,896.5888888888888
2,WFAgent2,FEMALE_OLD,195,2808.0,252,2419.2000000000075
2,WFAgent3,FEMALE_LOW_INCOME,304,4381.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
3,WFAgent6,MALE_HIGH_INCOME,92,1325.0,91,1310.5978260869579
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,28,407.0,28,403.56521739130443
3,SIAgent7,FEMALE_HIGH_INCOME,46,663.0,107,648.5869565217392
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,253.41687979539645
3,SIAgent5,MALE_HIGH_INCOME,92,1325.0,731,1310.5978260869579
