0,WEAgent1,FEMALE_OLD_HIGH_INCOME,56,407.0,55,399.73214285714323
0,WEAgent2,MALE_YOUNG,326,2353.0,246,1274.5923913043493
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,56,407.0,354,290.7142857142857
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,71,517.0,71,511.27717391304395
0,SIAgent3,FEMALE_LOW_INCOME,608,4381.0,4030,0.0
0,SIAgent4,MALE_HIGH_INCOME,184,1325.0,716,1317.7989130434798
0,SIAgent1,MALE_OLD_LOW_INCOME,249,1795.0,1567,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,333,2401.0,333,2399.462171052634
0,SIAgent0,MALE_OLD,361,2603.0,361,2601.5604810546615
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,35,256.0,35,251.99999999999983
1,WEAgent2,MALE_YOUNG_LOW_INCOME,255,1836.0,254,1828.8000000000077
1,WEAgent0,YOUNG_HIGH_INCOME,107,773.0,474,287.9999999999998
1,SIAgent5,MALE_HIGH_INCOME,184,1325.0,571,1324.8000000000045
1,SIAgent3,FEMALE_OLD,390,2808.0,2338,2692.799999999993
1,SIAgent4,MALE_YOUNG,326,2353.0,326,2347.2999999999993
1,SIAgent1,FEMALE_HIGH_INCOME,92,663.0,92,662.4000000000003
1,SIAgent2,FEMALE_OLD,390,2808.0,390,2807.99999999999
1,SIAgent0,YOUNG_LOW_INCOME,530,3816.0,3280,1612.8000000000063
2,WEAgent1,FEMALE_HIGH_INCOME,92,663.0,385,0.0
2,WEAgent2,MALE_YOUNG,326,2353.0,398,0.0
2,WEAgent0,FEMALE_YOUNG,310,2236.0,309,2228.787096774195
2,SIAgent5,MALE_HIGH_INCOME,184,1325.0,195,1324.9934782608714
2,SIAgent3,MALE_HIGH_INCOME,184,1325.0,183,1317.7989130434798
2,SIAgent4,OLD_LOW_INCOME,582,4196.0,3851,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,333,2401.0,333,2400.8041237113603
2,SIAgent2,MALE_YOUNG_LOW_INCOME,255,1836.0,1796,0.0
2,SIAgent0,FEMALE_YOUNG,310,2236.0,1980,2171.083870967745
3,WEAgent1,MALE_OLD,361,2603.0,565,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,249,1795.0,1293,0.0
3,WEAgent0,MALE_YOUNG,326,2353.0,518,0.0
3,SIAgent5,OLD_LOW_INCOME,582,4196.0,582,4192.599999999992
3,SIAgent3,FEMALE_OLD,390,2808.0,390,2807.99999999999
3,SIAgent4,FEMALE_OLD,390,2808.0,2028,2577.599999999996
3,SIAgent1,OLD_HIGH_INCOME,168,1215.0,167,1207.7678571428594
3,SIAgent2,MALE_OLD_LOW_INCOME,249,1795.0,249,1792.8000000000075
3,SIAgent0,OLD_HIGH_INCOME,168,1215.0,168,1214.1321428571455
4,WEAgent1,FEMALE_OLD,390,2808.0,397,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,275,1980.0,274,1972.8000000000086
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,71,517.0,71,512.9252336448595
