0,WEAgent1,FEMALE_HIGH_INCOME,118,663.0,405,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,118,663.0,118,660.9710144927545
0,WEAgent0,MALE_YOUNG_LOW_INCOME,327,1836.0,1842,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,138,773.0,155,638.565217391305
0,WEAgent3,FEMALE_LOW_INCOME,782,4381.0,1937,0.0
0,WEAgent4,OLD_LOW_INCOME,749,4196.0,1877,0.0
0,WFAgent0,MALE_HIGH_INCOME,236,1325.0,821,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,353,1980.0,1936,0.0
1,WEAgent2,MALE_OLD,464,2603.0,678,655.4785714285704
1,WEAgent0,FEMALE_OLD_LOW_INCOME,428,2401.0,2411,0.0
1,WEAgent5,MALE_YOUNG,420,2353.0,394,436.9857142857137
1,WEAgent3,MALE_HIGH_INCOME,236,1325.0,236,1322.1619047619083
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,92,517.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,216,1215.0,423,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,138,773.0,261,0.0
2,WEAgent2,MALE_OLD,464,2603.0,674,785.3125
2,WEAgent0,FEMALE_LOW_INCOME,782,4381.0,1958,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,320,1795.0,1716,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,327,1836.0,1807,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,144,808.0,144,807.75
2,WFAgent0,YOUNG_LOW_INCOME,681,3816.0,0,0.0
3,WEAgent1,FEMALE_OLD,501,2808.0,1967,2617.4371257485154
3,WEAgent2,MALE_OLD_LOW_INCOME,320,1795.0,320,1795.0
3,WEAgent0,YOUNG_LOW_INCOME,681,3816.0,681,3815.9120370370442
3,WEAgent5,FEMALE_OLD,501,2808.0,654,2802.395209580857
3,WEAgent3,MALE_LOW_INCOME,648,3631.0,1118,3625.3966049382784
3,WEAgent4,MALE_OLD_LOW_INCOME,320,1795.0,1469,1677.203125
3,WFAgent0,MALE_HIGH_INCOME,236,1325.0,531,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,327,1836.0,1852,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,320,1795.0,320,1793.0864197530896
4,WEAgent0,MALE_LOW_INCOME,648,3631.0,1439,1737.0524691358055
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,72,407.0,409,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,92,517.0,481,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,428,2401.0,2435,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,138,773.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,320,1795.0,1795,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,72,407.0,0,0.0
5,WEAgent0,FEMALE_OLD,501,2808.0,2829,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,353,1980.0,1922,0.0
5,WEAgent3,MALE_HIGH_INCOME,236,1325.0,566,0.0
5,WEAgent4,MALE_LOW_INCOME,648,3631.0,1856,0.0
5,WFAgent0,YOUNG_LOW_INCOME,681,3816.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,138,773.0,530,0.0
6,WEAgent2,FEMALE_OLD,501,2808.0,2845,0.0
