0,SIAgent10,MALE_LOW_INCOME,156,3631.0,156,3625.5308544303844
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,17,407.0,17,405.16176470588243
0,SIAgent12,MALE_YOUNG_LOW_INCOME,79,1836.0,1736,0.0
0,SIAgent13,MALE_OLD,112,2603.0,116,2602.990958408677
0,SIAgent14,FEMALE_HIGH_INCOME,28,663.0,28,660.3716094032552
0,SIAgent15,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
0,SIAgent16,OLD_HIGH_INCOME,52,1215.0,52,1214.041835357626
0,SIAgent17,MALE_HIGH_INCOME,57,1325.0,57,1324.9999999999998
0,WEAgent9,YOUNG_LOW_INCOME,164,3816.0,164,3811.443037974686
0,WEAgent10,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,235,0.0
0,WEAgent8,MALE_HIGH_INCOME,57,1325.0,367,720.4556962025318
0,WEAgent1,OLD_LOW_INCOME,180,4196.0,1106,3393.113924050635
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,343,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1975.4430379746846
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1975.4430379746846
0,WEAgent5,YOUNG_HIGH_INCOME,33,773.0,33,766.9367088607597
0,WEAgent6,FEMALE_LOW_INCOME,188,4381.0,1652,3625.5189873417744
0,SIAgent7,MALE_OLD,112,2603.0,112,2602.999999999999
0,WEAgent3,MALE_OLD_LOW_INCOME,77,1795.0,77,1789.518987341773
0,SIAgent8,OLD_HIGH_INCOME,52,1215.0,52,1215.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,103,2401.0,2251,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,103,2401.0,102,2377.6893203883515
0,SIAgent3,FEMALE_HIGH_INCOME,28,663.0,27,639.3214285714288
0,SIAgent4,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.7476689976709
0,SIAgent1,MALE_YOUNG,101,2353.0,101,2350.0590418353613
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
0,SIAgent0,MALE_HIGH_INCOME,57,1325.0,57,1324.939250816914
1,SIAgent10,MALE_OLD_HIGH_INCOME,34,808.0,34,790.350877192982
1,SIAgent11,OLD_LOW_INCOME,180,4196.0,179,4172.688888888892
1,SIAgent12,FEMALE_OLD,121,2808.0,2224,1531.6363636363649
1,SIAgent13,FEMALE_LOW_INCOME,188,4381.0,188,4378.833333333327
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,22,517.0,22,512.5346534653465
1,SIAgent15,OLD_LOW_INCOME,180,4196.0,181,4195.999137001082
1,SIAgent16,MALE_HIGH_INCOME,57,1325.0,57,1324.9500313283188
1,SIAgent17,YOUNG_LOW_INCOME,164,3816.0,3123,3187.756097560985
1,WEAgent9,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
1,WEAgent10,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.27272727272725
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.27272727272725
1,WEAgent1,MALE_HIGH_INCOME,57,1325.0,57,1324.7410714285706
1,WEAgent2,FEMALE_YOUNG,96,2236.0,212,232.06611570247932
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,511.3035714285715
1,SIAgent9,FEMALE_YOUNG,96,2236.0,96,2232.3374319693617
1,WEAgent5,MALE_YOUNG,101,2353.0,371,1138.8125
1,WEAgent6,MALE_OLD_HIGH_INCOME,34,808.0,34,790.1964285714288
1,SIAgent7,MALE_LOW_INCOME,156,3631.0,156,3629.8536585365987
1,WEAgent3,MALE_OLD,112,2603.0,679,1301.4999999999993
1,SIAgent8,MALE_HIGH_INCOME,57,1325.0,57,1324.9999999999998
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
1,SIAgent5,OLD_LOW_INCOME,180,4196.0,179,4172.688888888892
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,17,402.53571428571433
1,SIAgent3,MALE_YOUNG,101,2353.0,101,2350.8397435897477
1,SIAgent4,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.9555555555567
1,SIAgent1,FEMALE_HIGH_INCOME,28,663.0,28,651.1460055096419
1,SIAgent2,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2390.280991735538
1,SIAgent0,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
2,SIAgent10,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
2,SIAgent11,FEMALE_OLD_LOW_INCOME,103,2401.0,2422,0.0
2,SIAgent12,YOUNG_HIGH_INCOME,33,773.0,33,767.6577763039459
2,SIAgent13,MALE_OLD_HIGH_INCOME,34,808.0,34,794.4230769230775
2,SIAgent14,MALE_HIGH_INCOME,57,1325.0,57,1324.7410714285706
2,SIAgent15,FEMALE_HIGH_INCOME,28,663.0,28,661.2385947385949
2,SIAgent16,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.2232142857142
2,SIAgent17,MALE_OLD,112,2603.0,2238,1255.0178571428567
2,WEAgent9,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
2,WEAgent10,YOUNG_HIGH_INCOME,33,773.0,33,766.9553571428573
2,WEAgent7,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
2,WEAgent1,FEMALE_YOUNG,96,2236.0,96,2231.142857142854
2,WEAgent2,FEMALE_YOUNG,96,2236.0,100,1836.04464285714
2,WEAgent0,FEMALE_LOW_INCOME,188,4381.0,1655,2210.4878048780492
2,SIAgent9,MALE_YOUNG,101,2353.0,101,2350.0975609756115
2,WEAgent5,MALE_YOUNG,101,2353.0,398,464.8214285714286
2,WEAgent6,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
2,SIAgent7,FEMALE_HIGH_INCOME,28,663.0,27,639.3214285714288
2,WEAgent3,MALE_OLD_HIGH_INCOME,34,808.0,34,790.1964285714288
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.65178571428564
2,WEAgent4,FEMALE_OLD,121,2808.0,238,1345.9834710743808
2,SIAgent5,OLD_HIGH_INCOME,52,1215.0,52,1215.0
2,SIAgent6,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
2,SIAgent3,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
2,SIAgent4,OLD_HIGH_INCOME,52,1215.0,52,1213.885825498267
2,SIAgent1,YOUNG_LOW_INCOME,164,3816.0,200,3792.731707317088
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1977.8048780487795
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,515.3333333333335
3,SIAgent10,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
3,SIAgent12,MALE_YOUNG,101,2353.0,100,2329.702970297031
3,SIAgent13,MALE_YOUNG,101,2353.0,101,2352.5722264534193
3,SIAgent14,FEMALE_OLD,121,2808.0,2338,2459.9008264462814
3,SIAgent15,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2400.228723404259
3,SIAgent16,MALE_OLD_HIGH_INCOME,34,808.0,34,790.350877192982
3,SIAgent17,MALE_YOUNG_HIGH_INCOME,22,517.0,22,515.3333333333335
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
