0,SIAgent9,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.7175298512866
0,SIAgent7,YOUNG_LOW_INCOME,298,3816.0,2542,3675.1409395973133
0,SIAgent8,FEMALE_OLD,219,2808.0,219,2805.3771929824625
0,SIAgent5,FEMALE_LOW_INCOME,342,4381.0,341,4368.190058479543
0,SIAgent6,MALE_OLD_HIGH_INCOME,63,808.0,538,0.0
0,SIAgent3,OLD_HIGH_INCOME,94,1215.0,94,1214.6927287750473
0,SIAgent4,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1834.7455830388765
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.563106796117
0,SIAgent2,MALE_HIGH_INCOME,103,1325.0,217,1321.0158730158753
0,SIAgent10,YOUNG_LOW_INCOME,298,3816.0,298,3815.9999999999977
0,SIAgent0,OLD_HIGH_INCOME,94,1215.0,93,1202.0744680851074
0,SIAgent11,FEMALE_LOW_INCOME,342,4381.0,361,4380.945131284603
0,SIAgent12,MALE_LOW_INCOME,283,3631.0,693,3623.919463087246
0,WFAgent0,YOUNG_LOW_INCOME,298,3816.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,94,1215.0,352,785.0381812882533
0,WFAgent2,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.999999999998
1,SIAgent9,YOUNG_LOW_INCOME,298,3816.0,3389,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
1,SIAgent8,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
1,SIAgent5,MALE_OLD,203,2603.0,1884,0.0
1,SIAgent6,YOUNG_HIGH_INCOME,60,773.0,60,772.9999999999997
1,SIAgent3,OLD_HIGH_INCOME,94,1215.0,94,1206.8890577507618
1,SIAgent4,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1834.7455830388765
1,SIAgent1,OLD_LOW_INCOME,327,4196.0,326,4183.168195718674
1,SIAgent2,YOUNG_HIGH_INCOME,60,773.0,716,515.3333333333331
1,SIAgent10,MALE_LOW_INCOME,283,3631.0,283,3625.043376202598
1,SIAgent0,OLD_LOW_INCOME,327,4196.0,352,4195.964610280869
1,SIAgent11,MALE_OLD_HIGH_INCOME,63,808.0,63,807.980842911878
1,SIAgent12,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,407.0,373,400.691489361702
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,407.0,31,400.691489361702
1,WFAgent2,FEMALE_LOW_INCOME,342,4381.0,2100,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
2,SIAgent7,FEMALE_OLD,219,2808.0,219,2807.9999999999977
2,SIAgent8,MALE_OLD_HIGH_INCOME,63,808.0,63,807.9753694581286
2,SIAgent5,MALE_OLD,203,2603.0,207,2590.177339901482
2,SIAgent6,MALE_YOUNG_LOW_INCOME,143,1836.0,1813,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.7309941520507
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
2,SIAgent2,FEMALE_LOW_INCOME,342,4381.0,3882,0.0
2,SIAgent10,FEMALE_OLD,219,2808.0,219,2807.940118561242
2,SIAgent0,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
2,SIAgent11,MALE_OLD,203,2603.0,202,2590.177339901482
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,20,256.0,228,230.40000000000006
2,WFAgent0,MALE_OLD,203,2603.0,1513,2320.901477832516
2,WFAgent1,MALE_YOUNG_LOW_INCOME,143,1836.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,143,1836.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2399.547400611619
3,SIAgent7,OLD_HIGH_INCOME,94,1215.0,1086,1189.1489361702138
3,SIAgent8,MALE_LOW_INCOME,283,3631.0,283,3629.324457344776
3,SIAgent5,MALE_OLD_LOW_INCOME,140,1795.0,1324,1756.535714285719
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.18599862731634
3,SIAgent3,OLD_LOW_INCOME,327,4196.0,327,4193.390149401793
3,SIAgent4,FEMALE_LOW_INCOME,342,4381.0,3896,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,140,1795.0,139,1782.1785714285763
3,SIAgent2,MALE_YOUNG,183,2353.0,183,2347.961130742061
3,SIAgent10,OLD_HIGH_INCOME,94,1215.0,93,1202.0744680851074
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.7309941520507
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
3,SIAgent12,YOUNG_HIGH_INCOME,60,773.0,734,617.1803278688518
3,WFAgent0,MALE_YOUNG_LOW_INCOME,143,1836.0,1532,1129.0742049469975
3,WFAgent1,MALE_OLD_HIGH_INCOME,63,808.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,298,3816.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,140,1795.0,1537,0.0
4,SIAgent7,MALE_YOUNG,183,2353.0,193,2352.568458863544
4,SIAgent8,MALE_OLD,203,2603.0,202,2590.177339901482
4,SIAgent5,FEMALE_LOW_INCOME,342,4381.0,4101,0.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
4,SIAgent3,MALE_OLD,203,2603.0,217,2602.947044334973
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,20,256.0,257,192.00000000000003
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.7309941520507
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
4,SIAgent11,MALE_YOUNG,183,2353.0,182,2340.1420765027347
4,SIAgent12,MALE_YOUNG_LOW_INCOME,143,1836.0,1454,1771.8041958041908
4,WFAgent0,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1835.9999999999945
4,WFAgent1,FEMALE_OLD,219,2808.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,94,1215.0,347,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2399.547400611619
5,SIAgent7,OLD_HIGH_INCOME,94,1215.0,93,1202.0744680851074
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,31,407.0,31,403.0
5,SIAgent5,FEMALE_OLD,219,2808.0,2463,0.0
5,SIAgent6,FEMALE_HIGH_INCOME,51,663.0,51,657.8095744680852
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
5,SIAgent4,OLD_HIGH_INCOME,94,1215.0,99,1214.5855435733038
5,SIAgent1,MALE_LOW_INCOME,283,3631.0,351,3623.919463087246
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,20,256.0,200,0.0
5,SIAgent10,OLD_LOW_INCOME,327,4196.0,327,4194.546009003341
5,SIAgent0,YOUNG_HIGH_INCOME,60,773.0,81,771.6695402298841
5,SIAgent11,YOUNG_LOW_INCOME,298,3816.0,1029,3815.9999999999977
5,SIAgent12,FEMALE_YOUNG,174,2236.0,174,2228.1342281879183
5,WFAgent0,YOUNG_LOW_INCOME,298,3816.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,298,3816.0,1209,3764.7785234899306
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,40,517.0,40,515.3333333333331
6,SIAgent9,FEMALE_YOUNG,174,2236.0,174,2228.929824561408
6,SIAgent7,FEMALE_OLD,219,2808.0,219,2807.9999999999977
6,SIAgent8,MALE_OLD_HIGH_INCOME,63,808.0,63,807.8275862068975
6,SIAgent5,FEMALE_LOW_INCOME,342,4381.0,342,4379.76088151027
6,SIAgent6,YOUNG_LOW_INCOME,298,3816.0,3294,0.0
6,SIAgent3,MALE_OLD,203,2603.0,215,2590.177339901482
6,SIAgent4,MALE_OLD,203,2603.0,202,2590.177339901482
6,SIAgent1,FEMALE_HIGH_INCOME,51,663.0,51,655.4531963470315
6,SIAgent2,FEMALE_OLD,219,2808.0,219,2807.9880237122466
6,SIAgent10,MALE_OLD,203,2603.0,202,2590.177339901482
6,SIAgent0,YOUNG_HIGH_INCOME,60,773.0,117,771.3315478183247
6,SIAgent11,MALE_HIGH_INCOME,103,1325.0,103,1321.0158730158753
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,40,517.0,40,515.3333333333331
6,WFAgent0,YOUNG_HIGH_INCOME,60,773.0,186,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,63,808.0,596,333.3891625615765
6,WFAgent2,FEMALE_LOW_INCOME,342,4381.0,1918,742.9766081871348
7,SIAgent9,FEMALE_LOW_INCOME,342,4381.0,341,4368.190058479543
7,SIAgent7,FEMALE_OLD,219,2808.0,275,2805.3771929824625
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,31,407.0,31,397.4794520547943
7,SIAgent5,YOUNG_HIGH_INCOME,60,773.0,60,772.1155172413793
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,154,1980.0,153,1967.1428571428603
7,SIAgent3,FEMALE_LOW_INCOME,342,4381.0,342,4380.826249067874
7,SIAgent4,FEMALE_YOUNG,174,2236.0,174,2235.959366807829
7,SIAgent1,MALE_OLD_LOW_INCOME,140,1795.0,1612,0.0
7,SIAgent2,FEMALE_YOUNG,174,2236.0,173,2223.1494252873613
7,SIAgent10,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1979.914614121514
7,SIAgent0,OLD_LOW_INCOME,327,4196.0,327,4193.769222367845
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,154,1980.0,153,1967.1428571428603
7,SIAgent12,YOUNG_LOW_INCOME,298,3816.0,2793,0.0
7,WFAgent0,FEMALE_LOW_INCOME,342,4381.0,1437,2677.2777777777837
7,WFAgent1,YOUNG_HIGH_INCOME,60,773.0,495,257.6666666666666
7,WFAgent2,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2398.904779858401
8,SIAgent9,FEMALE_OLD,219,2808.0,345,2805.3771929824625
8,SIAgent7,MALE_YOUNG,183,2353.0,1884,2095.84153005465
8,SIAgent8,YOUNG_HIGH_INCOME,60,773.0,60,772.05
8,SIAgent5,FEMALE_LOW_INCOME,342,4381.0,3289,0.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
8,SIAgent3,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.9922320888304
8,SIAgent4,MALE_YOUNG,183,2353.0,182,2340.1420765027347
8,SIAgent1,MALE_YOUNG,183,2353.0,182,2340.1420765027347
8,SIAgent2,MALE_OLD_LOW_INCOME,140,1795.0,139,1782.1785714285763
8,SIAgent10,OLD_LOW_INCOME,327,4196.0,327,4195.262631884475
8,SIAgent0,OLD_LOW_INCOME,327,4196.0,326,4183.168195718674
8,SIAgent11,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.999999999998
8,SIAgent12,FEMALE_YOUNG,174,2236.0,177,2228.929824561408
8,WFAgent0,OLD_LOW_INCOME,327,4196.0,327,4192.607142857129
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,40,517.0,40,515.1808743169396
8,WFAgent2,OLD_LOW_INCOME,327,4196.0,876,4102.8571428571295
9,SIAgent9,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1834.7455830388765
9,SIAgent7,FEMALE_YOUNG,174,2236.0,175,2235.6965517241433
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
9,SIAgent5,MALE_HIGH_INCOME,103,1325.0,162,1324.36612021858
9,SIAgent6,MALE_LOW_INCOME,283,3631.0,2912,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2399.547400611619
9,SIAgent4,FEMALE_OLD,219,2808.0,2430,0.0
9,SIAgent1,OLD_LOW_INCOME,327,4196.0,327,4194.64765961567
9,SIAgent2,MALE_YOUNG,183,2353.0,189,2352.699797470292
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,31,407.0,31,405.5806451612903
9,SIAgent0,OLD_HIGH_INCOME,94,1215.0,94,1209.223300970874
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,20,256.0,223,0.0
9,SIAgent12,FEMALE_HIGH_INCOME,51,663.0,51,654.9207998740352
9,WFAgent0,MALE_YOUNG,183,2353.0,182,2340.1420765027347
9,WFAgent1,MALE_OLD,203,2603.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
10,SIAgent9,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.805801772759
10,SIAgent7,MALE_HIGH_INCOME,103,1325.0,108,1321.4061930783262
10,SIAgent8,MALE_LOW_INCOME,283,3631.0,881,3623.919463087246
10,SIAgent5,FEMALE_LOW_INCOME,342,4381.0,341,4368.190058479543
10,SIAgent6,FEMALE_OLD,219,2808.0,219,2805.425098133467
10,SIAgent3,YOUNG_LOW_INCOME,298,3816.0,2473,0.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,63,808.0,705,0.0
10,SIAgent1,FEMALE_LOW_INCOME,342,4381.0,415,4380.7850975313195
10,SIAgent2,MALE_YOUNG,183,2353.0,183,2349.566433566424
10,SIAgent10,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1834.7455830388765
10,SIAgent0,FEMALE_YOUNG,174,2236.0,217,2228.929824561408
10,SIAgent11,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.563106796117
10,SIAgent12,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
10,WFAgent0,OLD_HIGH_INCOME,94,1215.0,308,12.821917808219178
10,WFAgent1,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.999999999998
10,WFAgent2,OLD_HIGH_INCOME,94,1215.0,94,1205.2602739726028
11,SIAgent9,OLD_LOW_INCOME,327,4196.0,327,4191.897505837639
11,SIAgent7,FEMALE_LOW_INCOME,342,4381.0,877,4379.436241610746
11,SIAgent8,MALE_LOW_INCOME,283,3631.0,282,3618.169611307443
11,SIAgent5,MALE_OLD,203,2603.0,202,2590.177339901482
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,31,407.0,429,0.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,20,256.0,191,230.40000000000006
11,SIAgent1,MALE_OLD,203,2603.0,202,2590.177339901482
11,SIAgent2,MALE_OLD,203,2603.0,1822,2487.5960591133044
11,SIAgent10,MALE_OLD_HIGH_INCOME,63,808.0,63,807.8275862068975
11,SIAgent0,YOUNG_LOW_INCOME,298,3816.0,2808,0.0
11,SIAgent11,MALE_LOW_INCOME,283,3631.0,283,3630.605188307689
11,SIAgent12,FEMALE_YOUNG,174,2236.0,174,2228.5619883040977
11,WFAgent0,OLD_HIGH_INCOME,94,1215.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
11,WFAgent2,MALE_YOUNG,183,2353.0,527,0.0
12,SIAgent9,FEMALE_HIGH_INCOME,51,663.0,51,653.194520547945
12,SIAgent7,MALE_HIGH_INCOME,103,1325.0,163,1320.733990147785
12,SIAgent8,MALE_LOW_INCOME,283,3631.0,283,3627.4986940853673
12,SIAgent5,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1834.7455830388765
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.0268456375827
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
