0,WEAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,1842,0.0
0,WFAgent6,OLD_LOW_INCOME,262,4196.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,41,656.0
0,WFAgent7,FEMALE_LOW_INCOME,273,4381.0,273,4372.167938931315
0,WFAgent8,FEMALE_HIGH_INCOME,41,663.0,102,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,WFAgent9,OLD_HIGH_INCOME,75,1215.0,75,1214.9707317073187
0,WEAgent3,MALE_OLD,162,2603.0,735,0.0
0,WFAgent15,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
0,WFAgent14,OLD_HIGH_INCOME,75,1215.0,75,1201.1450381679372
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,123,1980.0,2008,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,41,663.0,41,657.8742857142859
0,WFAgent11,FEMALE_OLD,175,2808.0,2135,0.0
0,WFAgent0,OLD_LOW_INCOME,262,4196.0,1743,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,32,517.0,555,0.0
0,WFAgent1,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
0,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,139,2236.0,186,592.0
0,WFAgent5,MALE_LOW_INCOME,226,3631.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
1,WFAgent6,YOUNG_HIGH_INCOME,48,773.0,48,768.3265306122448
1,WEAgent2,MALE_YOUNG,147,2353.0,262,1328.56462585034
1,WFAgent7,MALE_LOW_INCOME,226,3631.0,1735,0.0
1,WFAgent8,FEMALE_LOW_INCOME,273,4381.0,2020,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,1891,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.14285714285705
1,WEAgent3,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
1,WFAgent15,MALE_YOUNG,147,2353.0,0,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
1,WFAgent13,MALE_HIGH_INCOME,82,1325.0,793,0.0
1,WFAgent12,FEMALE_OLD,175,2808.0,153,2454.994285714286
1,WFAgent11,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,139,2236.0,269,0.0
1,WFAgent10,FEMALE_OLD,175,2808.0,150,2406.8571428571427
