0,WFAgent6,YOUNG_HIGH_INCOME,74,773.0,165,551.1999999999995
0,WFAgent7,MALE_OLD,250,2603.0,1821,0.0
0,WFAgent8,MALE_OLD,250,2603.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,39,407.0,39,405.59999999999974
0,SIAgent2,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
0,SIAgent0,MALE_HIGH_INCOME,127,1325.0,1245,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,39,407.0,373,0.0
0,WFAgent1,FEMALE_YOUNG,215,2236.0,1585,2069.6000000000076
0,WFAgent2,YOUNG_HIGH_INCOME,74,773.0,74,772.0472440944887
0,WFAgent3,FEMALE_OLD,270,2808.0,1150,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,74,773.0,74,769.599999999999
0,WFAgent5,FEMALE_OLD,270,2808.0,1246,0.0
1,WFAgent6,FEMALE_LOW_INCOME,421,4381.0,2480,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,249.60000000000008
1,WFAgent8,FEMALE_HIGH_INCOME,63,663.0,377,0.0
1,SIAgent3,MALE_YOUNG,226,2353.0,226,2351.3065902578846
1,SIAgent1,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1832.424778761059
1,SIAgent2,MALE_HIGH_INCOME,127,1325.0,1356,1207.7345132743346
1,SIAgent0,MALE_LOW_INCOME,349,3631.0,861,3620.59598853869
1,WFAgent0,MALE_OLD_LOW_INCOME,172,1795.0,172,1789.4899713467087
1,WFAgent1,FEMALE_LOW_INCOME,421,4381.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,39,407.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,215,2236.0,1934,0.0
1,WFAgent4,MALE_LOW_INCOME,349,3631.0,1142,2028.7822349570245
1,WFAgent5,YOUNG_HIGH_INCOME,74,773.0,229,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,172,1795.0,1654,0.0
2,WFAgent7,FEMALE_OLD,270,2808.0,113,1175.1999999999998
2,WFAgent8,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1835.0163934426187
2,SIAgent3,FEMALE_LOW_INCOME,421,4381.0,763,4378.400000000015
2,SIAgent1,FEMALE_OLD,270,2808.0,2115,1372.8000000000015
2,SIAgent2,OLD_HIGH_INCOME,116,1215.0,116,1212.8202917771903
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,39,407.0,39,405.59999999999974
2,WFAgent0,YOUNG_LOW_INCOME,366,3816.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,366,3816.0,1671,1762.0327868852419
2,WFAgent2,MALE_OLD,250,2603.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,39,407.0,39,405.59999999999974
2,WFAgent4,MALE_OLD_HIGH_INCOME,77,808.0,771,638.9224137931038
2,WFAgent5,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
3,WFAgent6,MALE_OLD,250,2603.0,250,2602.999999999994
3,WFAgent7,FEMALE_OLD,270,2808.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,421,4381.0,2014,0.0
3,SIAgent3,FEMALE_OLD,270,2808.0,2434,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2392.0000000000105
3,SIAgent2,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
3,SIAgent0,OLD_HIGH_INCOME,116,1215.0,338,1206.4
3,WFAgent0,MALE_YOUNG,226,2353.0,1845,0.0
