0,WFAgent6,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
0,WFAgent7,OLD_LOW_INCOME,276,4196.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
0,SIAgent7,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
0,SIAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2395.956521739138
0,SIAgent5,MALE_HIGH_INCOME,87,1325.0,125,1324.9999999999989
0,SIAgent6,FEMALE_LOW_INCOME,288,4381.0,3178,4168.034722222242
0,SIAgent3,FEMALE_HIGH_INCOME,43,663.0,641,585.9069767441864
0,SIAgent4,MALE_LOW_INCOME,238,3631.0,3269,0.0
0,SIAgent1,OLD_HIGH_INCOME,79,1215.0,79,1203.1609195402295
0,SIAgent2,FEMALE_OLD,184,2808.0,184,2798.972222222233
0,SIAgent0,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
0,WFAgent0,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,34,517.0,374,0.0
0,WFAgent3,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
0,WFAgent4,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
0,WFAgent5,YOUNG_HIGH_INCOME,50,773.0,50,761.3742393509135
1,WFAgent6,MALE_LOW_INCOME,238,3631.0,1309,0.0
1,WFAgent7,OLD_HIGH_INCOME,79,1215.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,147,2236.0,1651,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,255.2108843537415
1,SIAgent5,MALE_YOUNG,154,2353.0,670,2341.7058823529414
1,SIAgent6,OLD_LOW_INCOME,276,4196.0,3733,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent4,FEMALE_LOW_INCOME,288,4381.0,647,4379.966787439617
1,SIAgent1,OLD_HIGH_INCOME,79,1215.0,79,1204.3773584905653
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
1,SIAgent0,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
1,WFAgent0,FEMALE_HIGH_INCOME,43,663.0,193,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,53,808.0,625,670.7924528301888
1,WFAgent2,MALE_OLD,171,2603.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,392,169.1772151898734
1,WFAgent4,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,34,517.0,346,501.7941176470586
2,WFAgent6,FEMALE_OLD_LOW_INCOME,157,2401.0,2459,0.0
2,WFAgent7,MALE_OLD,171,2603.0,662,0.0
2,WFAgent8,OLD_HIGH_INCOME,79,1215.0,242,984.303797468354
2,WFAgent9,MALE_HIGH_INCOME,87,1325.0,208,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1915,0.0
2,SIAgent8,MALE_LOW_INCOME,238,3631.0,238,3622.8888888888787
2,SIAgent5,MALE_YOUNG,154,2353.0,188,2349.47058823529
2,SIAgent6,MALE_OLD,171,2603.0,212,2601.2288135593135
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
2,SIAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1833.506493506496
2,SIAgent1,YOUNG_HIGH_INCOME,50,773.0,71,763.9610389610386
2,SIAgent2,OLD_HIGH_INCOME,79,1215.0,79,1203.1609195402295
2,SIAgent0,MALE_OLD_LOW_INCOME,118,1795.0,1399,0.0
