0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1972.8000000000047
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.999999999997
0,SIAgent7,MALE_OLD_HIGH_INCOME,56,808.0,684,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,53,773.0,72,771.7969647251839
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,247.9433962264151
0,SIAgent6,YOUNG_LOW_INCOME,265,3816.0,3118,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.7546583850931
0,SIAgent4,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
0,SIAgent1,MALE_LOW_INCOME,252,3631.0,492,3628.800000000015
0,SIAgent2,FEMALE_HIGH_INCOME,46,663.0,49,662.3999999999994
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.9999999999999
0,SIAgent0,MALE_OLD,180,2603.0,180,2594.4444444444407
0,SIAgent11,MALE_OLD_LOW_INCOME,124,1795.0,124,1793.1777777777836
0,SIAgent12,FEMALE_OLD,195,2808.0,194,2793.60000000001
0,SIAgent13,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
0,SIAgent14,FEMALE_OLD,195,2808.0,2473,2548.8000000000084
0,SIAgent15,MALE_YOUNG,163,2353.0,163,2348.623015873012
0,SIAgent16,OLD_HIGH_INCOME,84,1215.0,84,1214.7333333333347
1,WEAgent0,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2393.594501718217
1,SIAgent9,MALE_OLD_HIGH_INCOME,56,808.0,632,505.00000000000017
1,SIAgent7,MALE_LOW_INCOME,252,3631.0,252,3630.9999999999927
1,SIAgent8,MALE_YOUNG,163,2353.0,162,2338.5644171779195
1,SIAgent5,MALE_LOW_INCOME,252,3631.0,256,3630.9738095238026
1,SIAgent6,FEMALE_YOUNG,155,2236.0,233,2233.733552631574
1,SIAgent3,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.8303126039264
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.705768777959
1,SIAgent1,MALE_OLD_HIGH_INCOME,56,808.0,55,793.571428571429
1,SIAgent2,MALE_YOUNG,163,2353.0,170,2352.3555360794653
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.999999999997
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,28,407.0,400,348.2142857142857
1,SIAgent11,OLD_HIGH_INCOME,84,1215.0,84,1211.9999999999993
1,SIAgent12,OLD_LOW_INCOME,291,4196.0,291,4193.497545948195
1,SIAgent13,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
1,SIAgent14,YOUNG_LOW_INCOME,265,3816.0,2469,0.0
1,SIAgent15,FEMALE_LOW_INCOME,304,4381.0,898,4377.600000000011
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.9999999999999
2,WEAgent0,YOUNG_LOW_INCOME,265,3816.0,1616,0.0
