0,WFAgent6,FEMALE_LOW_INCOME,188,4381.0,2074,2691.9669421487592
0,WFAgent7,MALE_YOUNG,101,2353.0,100,2329.702970297031
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,231,0.0
0,WFAgent9,MALE_OLD,112,2603.0,112,2602.999999999999
0,SIAgent10,FEMALE_OLD,121,2808.0,121,2807.999999999998
0,SIAgent11,FEMALE_HIGH_INCOME,28,663.0,27,639.3214285714288
0,SIAgent12,OLD_HIGH_INCOME,52,1215.0,52,1215.0
0,SIAgent13,FEMALE_HIGH_INCOME,28,663.0,27,639.3214285714288
0,SIAgent14,FEMALE_LOW_INCOME,188,4381.0,188,4374.439024390259
0,SIAgent15,YOUNG_HIGH_INCOME,33,773.0,33,772.9999999999997
0,SIAgent16,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2397.234745911729
0,WFAgent11,FEMALE_HIGH_INCOME,28,663.0,361,556.9586776859506
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1977.8048780487795
0,SIAgent9,MALE_YOUNG,101,2353.0,101,2352.5936151307483
0,SIAgent7,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.9555555555567
0,SIAgent8,YOUNG_HIGH_INCOME,33,773.0,33,771.9282296650714
0,SIAgent5,MALE_OLD,112,2603.0,255,2602.999999999999
0,SIAgent6,YOUNG_LOW_INCOME,164,3816.0,3051,3746.195121951234
0,SIAgent3,MALE_LOW_INCOME,156,3631.0,156,3627.185975609765
0,SIAgent4,OLD_LOW_INCOME,180,4196.0,180,4195.931823085218
0,SIAgent1,OLD_HIGH_INCOME,52,1215.0,52,1215.0
0,SIAgent2,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
0,SIAgent0,FEMALE_HIGH_INCOME,28,663.0,30,661.747252747253
0,WFAgent0,MALE_OLD_HIGH_INCOME,34,808.0,34,794.4230769230775
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,402.53571428571433
0,WFAgent2,MALE_HIGH_INCOME,57,1325.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,77,1795.0,77,1792.9337606837628
0,WFAgent4,MALE_YOUNG,101,2353.0,461,0.0
0,WFAgent5,MALE_OLD,112,2603.0,1305,2579.7589285714275
1,WFAgent6,MALE_LOW_INCOME,156,3631.0,156,3630.1402439024523
1,WFAgent7,MALE_YOUNG,101,2353.0,101,2352.7219471947237
1,WFAgent8,OLD_HIGH_INCOME,52,1215.0,52,1215.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,34,808.0,34,807.9999999999997
1,SIAgent10,YOUNG_LOW_INCOME,164,3816.0,169,3815.6387774004447
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.664275466282
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.9999999999977
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.9999999999977
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,22,517.0,22,515.3333333333335
1,SIAgent15,FEMALE_OLD,121,2808.0,121,2807.999999999998
1,SIAgent16,YOUNG_HIGH_INCOME,33,773.0,788,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2390.280991735538
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.9999999999977
1,SIAgent7,MALE_LOW_INCOME,156,3631.0,155,3607.7243589743675
1,SIAgent8,MALE_OLD_HIGH_INCOME,34,808.0,34,807.9999999999997
1,SIAgent5,OLD_HIGH_INCOME,52,1215.0,52,1210.7733516483513
1,SIAgent6,MALE_LOW_INCOME,156,3631.0,156,3630.758012820522
1,SIAgent3,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
1,SIAgent4,MALE_OLD_HIGH_INCOME,34,808.0,34,807.9999999999997
1,SIAgent1,MALE_YOUNG_LOW_INCOME,79,1836.0,1307,0.0
1,SIAgent2,MALE_OLD,112,2603.0,252,2602.999999999999
1,SIAgent0,OLD_LOW_INCOME,180,4196.0,180,4192.508183306065
1,WFAgent0,MALE_OLD,112,2603.0,1272,2440.312499999998
1,WFAgent1,FEMALE_LOW_INCOME,188,4381.0,2056,2691.9669421487592
1,WFAgent2,OLD_HIGH_INCOME,52,1215.0,256,1168.269230769231
1,WFAgent3,FEMALE_HIGH_INCOME,28,663.0,28,654.2307692307696
1,WFAgent4,MALE_OLD,112,2603.0,112,2602.999999999999
1,WFAgent5,MALE_YOUNG,101,2353.0,100,2329.702970297031
2,WFAgent6,OLD_HIGH_INCOME,52,1215.0,366,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1977.8048780487795
2,WFAgent8,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.6034798534818
2,WFAgent9,MALE_HIGH_INCOME,57,1325.0,57,1324.9999999999998
2,SIAgent10,OLD_HIGH_INCOME,52,1215.0,52,1208.7719298245609
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.9999999999977
2,SIAgent12,MALE_LOW_INCOME,156,3631.0,155,3607.7243589743675
2,SIAgent13,MALE_HIGH_INCOME,57,1325.0,1142,1278.5087719298242
2,SIAgent14,OLD_LOW_INCOME,180,4196.0,180,4194.574468085116
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,22,517.0,22,512.5346534653465
2,SIAgent16,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
2,WFAgent11,MALE_LOW_INCOME,156,3631.0,156,3630.5517510944505
2,WFAgent10,FEMALE_LOW_INCOME,188,4381.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
2,SIAgent7,MALE_YOUNG_LOW_INCOME,79,1836.0,78,1812.759493670887
2,SIAgent8,MALE_YOUNG_LOW_INCOME,79,1836.0,78,1812.759493670887
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
2,SIAgent3,YOUNG_LOW_INCOME,164,3816.0,444,3813.749305341155
2,SIAgent4,MALE_YOUNG,101,2353.0,101,2350.6295546558745
2,SIAgent1,FEMALE_HIGH_INCOME,28,663.0,28,651.6363636363634
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
2,SIAgent0,MALE_LOW_INCOME,156,3631.0,155,3607.7243589743675
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,33,773.0,241,349.09090909090907
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1979.8967001434698
2,WFAgent3,MALE_YOUNG_LOW_INCOME,79,1836.0,1116,1626.8354430379754
2,WFAgent4,OLD_LOW_INCOME,180,4196.0,1453,1349.9871794871801
2,WFAgent5,FEMALE_OLD_LOW_INCOME,103,2401.0,2260,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,34,808.0,34,794.4230769230775
3,WFAgent7,YOUNG_LOW_INCOME,164,3816.0,164,3814.305032417416
3,WFAgent8,FEMALE_OLD,121,2808.0,187,0.0
3,WFAgent9,OLD_LOW_INCOME,180,4196.0,1171,2486.7946428571413
3,SIAgent10,MALE_HIGH_INCOME,57,1325.0,57,1324.9500313283188
3,SIAgent11,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,11,256.0,213,209.4545454545455
3,SIAgent13,YOUNG_LOW_INCOME,164,3816.0,163,3792.731707317088
3,SIAgent14,YOUNG_LOW_INCOME,164,3816.0,212,3792.731707317088
3,SIAgent15,MALE_YOUNG_LOW_INCOME,79,1836.0,1482,0.0
3,SIAgent16,FEMALE_YOUNG,96,2236.0,95,2212.708333333335
3,WFAgent11,MALE_HIGH_INCOME,57,1325.0,0,0.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,22,517.0,22,511.4035087719299
3,SIAgent9,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.9930735930748
3,SIAgent7,MALE_OLD,112,2603.0,243,2602.999999999999
3,SIAgent8,MALE_HIGH_INCOME,57,1325.0,57,1324.9999999999998
3,SIAgent5,OLD_HIGH_INCOME,52,1215.0,102,1212.1255060728747
3,SIAgent6,MALE_OLD_LOW_INCOME,77,1795.0,76,1771.6883116883134
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,511.4035087719299
3,SIAgent4,FEMALE_OLD_LOW_INCOME,103,2401.0,102,2377.6893203883515
3,SIAgent1,FEMALE_OLD_LOW_INCOME,103,2401.0,102,2377.6893203883515
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
3,SIAgent0,FEMALE_YOUNG,96,2236.0,96,2235.700572801187
3,WFAgent0,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.9555555555567
3,WFAgent1,FEMALE_LOW_INCOME,188,4381.0,2111,0.0
3,WFAgent2,MALE_HIGH_INCOME,57,1325.0,420,557.8947368421053
3,WFAgent3,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2400.7918639171967
3,WFAgent4,FEMALE_OLD,121,2808.0,169,0.0
3,WFAgent5,OLD_LOW_INCOME,180,4196.0,180,4187.875396825407
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,22,517.0,22,515.3333333333335
4,WFAgent7,FEMALE_OLD_LOW_INCOME,103,2401.0,1945,2144.582524271848
4,WFAgent8,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.3170940170962
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,85,1980.0,1780,0.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,79,1836.0,1152,1626.8354430379754
4,SIAgent11,MALE_YOUNG_LOW_INCOME,79,1836.0,78,1812.759493670887
4,SIAgent12,MALE_YOUNG_HIGH_INCOME,22,517.0,22,515.3333333333335
4,SIAgent13,OLD_LOW_INCOME,180,4196.0,179,4172.688888888892
4,SIAgent14,MALE_YOUNG_LOW_INCOME,79,1836.0,78,1812.759493670887
