0,WFAgent6,FEMALE_OLD,319,2808.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,412,3631.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,150,1325.0,0,0.0
0,WFAgent1,FEMALE_OLD,319,2808.0,406,0.0
0,SIAgent1,FEMALE_YOUNG,254,2236.0,1995,2209.590551181106
0,WFAgent2,MALE_YOUNG_LOW_INCOME,208,1836.0,1829,0.0
0,SIAgent2,OLD_LOW_INCOME,476,4196.0,4168,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,225,1980.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,254,2236.0,253,2227.196850393704
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,29,256.0,29,255.291338582677
0,WFAgent5,MALE_HIGH_INCOME,150,1325.0,528,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1351,1865.5999999999935
1,WFAgent7,MALE_OLD_LOW_INCOME,203,1795.0,1646,1741.9458128078813
1,WFAgent0,FEMALE_HIGH_INCOME,75,663.0,234,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,272,2401.0,2238,1956.9054325955638
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,225,1980.0,225,1979.999999999993
1,WFAgent2,YOUNG_LOW_INCOME,433,3816.0,1844,0.0
1,SIAgent2,OLD_HIGH_INCOME,138,1215.0,1133,933.2608695652189
1,WFAgent3,FEMALE_LOW_INCOME,497,4381.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,91,808.0,91,801.1956521739139
1,SIAgent0,FEMALE_LOW_INCOME,497,4381.0,497,4376.294969818944
1,WFAgent5,MALE_OLD_LOW_INCOME,203,1795.0,203,1794.9999999999995
2,WFAgent6,FEMALE_HIGH_INCOME,75,663.0,413,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,272,2401.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,272,2401.0,1806,2206.801470588236
2,WFAgent1,MALE_YOUNG,267,2353.0,1859,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,272,2401.0,271,2392.1727941176523
2,WFAgent2,FEMALE_OLD_LOW_INCOME,272,2401.0,271,2392.1727941176523
2,SIAgent2,MALE_OLD,295,2603.0,2371,1755.9220338982989
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,58,517.0,486,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,203,1795.0,203,1791.2169491525358
