0,SIAgent9,FEMALE_HIGH_INCOME,55,663.0,124,662.1985908268246
0,SIAgent7,FEMALE_LOW_INCOME,365,4381.0,1260,4380.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,43,517.0,459,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,64,773.0,64,770.0202959830862
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
0,SIAgent3,FEMALE_YOUNG,186,2236.0,186,2235.887406098097
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.1636363636363
0,SIAgent1,OLD_HIGH_INCOME,101,1215.0,1029,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1214,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
0,WFAgent0,FEMALE_YOUNG,186,2236.0,152,0.0
0,WFAgent1,FEMALE_YOUNG,186,2236.0,186,2235.9999999999973
0,WFAgent2,MALE_OLD,216,2603.0,1851,0.0
0,WFAgent3,YOUNG_LOW_INCOME,318,3816.0,1900,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,33,397.8000000000002
1,SIAgent9,MALE_OLD,216,2603.0,215,2590.949074074079
1,SIAgent7,YOUNG_LOW_INCOME,318,3816.0,3327,3624.0
1,SIAgent8,FEMALE_HIGH_INCOME,55,663.0,637,0.0
1,SIAgent5,MALE_OLD,216,2603.0,231,2590.949074074079
1,SIAgent6,MALE_YOUNG,196,2353.0,196,2352.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.640625
1,SIAgent4,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
1,SIAgent1,MALE_OLD_LOW_INCOME,149,1795.0,1106,0.0
1,SIAgent2,MALE_OLD,216,2603.0,215,2590.949074074079
1,SIAgent0,YOUNG_HIGH_INCOME,64,773.0,64,768.9692949907234
1,WFAgent0,FEMALE_OLD,234,2808.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,64,773.0,475,0.0
1,WFAgent2,OLD_LOW_INCOME,349,4196.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
1,WFAgent4,MALE_OLD,216,2603.0,216,2602.7987509321392
2,SIAgent9,YOUNG_LOW_INCOME,318,3816.0,3185,0.0
2,SIAgent7,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
2,SIAgent8,MALE_LOW_INCOME,302,3631.0,385,3624.0
2,SIAgent5,FEMALE_OLD,234,2808.0,2244,2388.0
2,SIAgent6,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
2,SIAgent3,OLD_HIGH_INCOME,101,1215.0,158,1202.970297029704
2,SIAgent4,FEMALE_OLD,234,2808.0,234,2808.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.14545454545464
2,SIAgent2,MALE_OLD,216,2603.0,216,2597.0066225165488
2,SIAgent0,FEMALE_HIGH_INCOME,55,663.0,63,661.633663366337
2,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
2,WFAgent1,OLD_HIGH_INCOME,101,1215.0,101,1213.6039603960398
2,WFAgent2,FEMALE_YOUNG,186,2236.0,186,2235.9999999999973
2,WFAgent3,FEMALE_YOUNG,186,2236.0,186,2235.634408602148
2,WFAgent4,MALE_OLD_HIGH_INCOME,67,808.0,67,807.3400325107151
3,SIAgent9,OLD_HIGH_INCOME,101,1215.0,981,1202.970297029704
3,SIAgent7,MALE_YOUNG,196,2353.0,195,2340.994897959192
3,SIAgent8,FEMALE_YOUNG,186,2236.0,2186,709.2688172043005
3,SIAgent5,MALE_YOUNG,196,2353.0,275,2340.994897959192
