0,WEAgent1,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
0,WEAgent2,FEMALE_LOW_INCOME,228,4381.0,228,4379.424000000007
0,WFAgent7,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WFAgent8,FEMALE_YOUNG,116,2236.0,116,2228.929824561408
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,0,0.0
0,WFAgent9,FEMALE_OLD,146,2808.0,431,1498.2240000000015
0,WEAgent5,MALE_OLD_HIGH_INCOME,42,808.0,42,806.7359999999999
0,WEAgent6,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WEAgent3,MALE_OLD,135,2603.0,681,1152.48
0,WEAgent4,FEMALE_YOUNG,116,2236.0,175,2228.1280000000047
0,WEAgent12,FEMALE_OLD,146,2808.0,146,2804.368000000007
0,WEAgent13,MALE_OLD_HIGH_INCOME,42,808.0,42,806.7359999999999
0,WEAgent9,OLD_LOW_INCOME,218,4196.0,1673,0.0
0,WEAgent10,MALE_YOUNG,122,2353.0,291,1363.4057971014506
0,WEAgent11,FEMALE_LOW_INCOME,228,4381.0,1458,3841.6000000000117
0,WEAgent7,FEMALE_OLD_LOW_INCOME,125,2401.0,2095,2247.336000000005
0,WFAgent0,FEMALE_YOUNG,116,2236.0,189,0.0
0,WEAgent8,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WFAgent1,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
0,WFAgent2,FEMALE_OLD_LOW_INCOME,125,2401.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,95,1836.0,1824,0.0
0,WFAgent4,YOUNG_LOW_INCOME,198,3816.0,0,0.0
0,WFAgent5,FEMALE_OLD,146,2808.0,146,2804.368000000007
1,WEAgent1,YOUNG_LOW_INCOME,198,3816.0,1739,1651.8880000000022
1,WFAgent6,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1830.9090909090894
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
1,WFAgent7,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
1,WFAgent8,MALE_OLD_HIGH_INCOME,42,808.0,42,807.9999999999992
1,WEAgent0,FEMALE_YOUNG,116,2236.0,180,153.66400000000002
1,WFAgent9,FEMALE_HIGH_INCOME,34,663.0,34,653.9178082191785
1,WEAgent5,MALE_LOW_INCOME,189,3631.0,1440,1843.968000000003
1,WEAgent6,FEMALE_HIGH_INCOME,34,663.0,34,653.0720000000001
1,WEAgent3,FEMALE_OLD_LOW_INCOME,125,2401.0,2420,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,42,808.0,724,673.3333333333329
1,WEAgent12,FEMALE_OLD,146,2808.0,231,1671.0960000000023
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,26,517.0,520,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
1,WEAgent10,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
1,WEAgent11,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
1,WFAgent0,MALE_OLD_HIGH_INCOME,42,808.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.704
1,WFAgent1,YOUNG_LOW_INCOME,198,3816.0,1716,1368.3636363636354
1,WFAgent2,MALE_OLD_HIGH_INCOME,42,808.0,42,807.9999999999992
1,WFAgent3,FEMALE_HIGH_INCOME,34,663.0,34,653.0720000000001
1,WFAgent4,FEMALE_LOW_INCOME,228,4381.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,218,4196.0,218,4187.344000000011
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.5877192982456
2,WFAgent6,FEMALE_HIGH_INCOME,34,663.0,34,662.4657534246576
2,WEAgent2,OLD_LOW_INCOME,218,4196.0,947,3477.306878306891
2,WFAgent7,FEMALE_YOUNG,116,2236.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,63,1215.0,63,1211.6712328767132
2,WEAgent0,YOUNG_HIGH_INCOME,40,773.0,40,768.5964912280708
2,WFAgent9,FEMALE_OLD,146,2808.0,146,2806.4284989490557
2,WEAgent5,FEMALE_LOW_INCOME,228,4381.0,2022,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.6825396825434
2,WEAgent3,MALE_OLD_HIGH_INCOME,42,808.0,42,806.8888888888886
2,WEAgent4,FEMALE_HIGH_INCOME,34,663.0,0,0.0
2,WEAgent12,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
2,WEAgent13,MALE_OLD,135,2603.0,731,979.7936507936504
2,WEAgent9,MALE_YOUNG,122,2353.0,460,768.5964912280708
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,21,407.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.6825396825434
2,WEAgent7,FEMALE_OLD,146,2808.0,71,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,34,663.0,34,663.0
2,WEAgent8,FEMALE_YOUNG,116,2236.0,231,115.28947368421052
2,WFAgent1,MALE_OLD,135,2603.0,135,2598.44036697248
