0,WEAgent16,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
0,WEAgent14,MALE_YOUNG_LOW_INCOME,85,1836.0,1676,0.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
0,WEAgent12,MALE_OLD,120,2603.0,120,2591.999999999994
0,WEAgent13,OLD_HIGH_INCOME,56,1215.0,361,324.00000000000006
0,WEAgent9,FEMALE_HIGH_INCOME,30,663.0,231,388.8000000000001
0,WEAgent10,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
0,WEAgent11,MALE_YOUNG,108,2353.0,108,2332.799999999995
0,WEAgent7,OLD_LOW_INCOME,194,4196.0,194,4190.39999999999
0,WEAgent8,MALE_YOUNG,108,2353.0,417,2138.399999999996
0,WEAgent1,MALE_OLD,120,2603.0,585,2505.5999999999945
0,WEAgent2,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
0,WEAgent0,FEMALE_LOW_INCOME,202,4381.0,1697,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,111,2401.0,2307,2336.108108108104
0,WEAgent6,OLD_LOW_INCOME,194,4196.0,920,4103.999999999988
0,SIAgent7,FEMALE_YOUNG,103,2236.0,103,2233.829843435665
0,WEAgent3,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
0,SIAgent8,OLD_HIGH_INCOME,56,1215.0,55,1193.3035714285718
0,WEAgent4,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,390.5357142857143
0,SIAgent6,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
0,SIAgent3,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,238.7961165048544
0,SIAgent1,MALE_YOUNG,108,2353.0,108,2333.926190476188
0,SIAgent2,OLD_HIGH_INCOME,56,1215.0,56,1214.807142857143
0,SIAgent0,MALE_OLD,120,2603.0,120,2593.5714285714294
1,WEAgent16,MALE_OLD_HIGH_INCOME,37,808.0,791,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,35,773.0,35,756.4583333333327
