0,WEAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
0,WEAgent2,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
0,WEAgent0,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
0,WEAgent5,MALE_HIGH_INCOME,87,1325.0,514,501.7941176470586
0,WEAgent6,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
0,WEAgent16,FEMALE_YOUNG,147,2236.0,144,790.7058823529417
0,WEAgent14,FEMALE_HIGH_INCOME,43,663.0,43,653.8529411764707
0,WEAgent15,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
0,WEAgent12,MALE_OLD_HIGH_INCOME,53,808.0,805,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1978,0.0
0,WEAgent9,OLD_HIGH_INCOME,79,1215.0,79,1201.2647058823545
0,WEAgent10,FEMALE_HIGH_INCOME,43,663.0,43,653.8529411764707
0,WEAgent11,OLD_LOW_INCOME,276,4196.0,1090,3967.956521739121
0,WEAgent7,MALE_OLD,171,2603.0,171,2599.695652173915
0,WFAgent0,MALE_LOW_INCOME,238,3631.0,1739,0.0
0,WEAgent8,OLD_HIGH_INCOME,79,1215.0,165,1094.823529411766
0,WFAgent1,OLD_HIGH_INCOME,79,1215.0,79,1201.2647058823545
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.8985507246374
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.8985507246374
1,WEAgent0,FEMALE_HIGH_INCOME,43,663.0,43,653.724637681159
1,WEAgent5,MALE_OLD,171,2603.0,497,2432.463768115945
1,WEAgent6,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
1,WEAgent3,FEMALE_YOUNG,147,2236.0,160,775.347826086956
1,WEAgent4,MALE_HIGH_INCOME,87,1325.0,87,1322.6521739130449
1,WEAgent16,MALE_YOUNG,154,2353.0,245,2326.0434782608736
1,WEAgent14,MALE_OLD,171,2603.0,171,2599.695652173915
1,WEAgent15,MALE_YOUNG,154,2353.0,154,2341.246376811598
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,26,407.0,26,395.2753623188404
1,WEAgent13,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
1,WEAgent9,OLD_LOW_INCOME,276,4196.0,1722,0.0
1,WEAgent10,FEMALE_OLD,184,2808.0,259,1216.2318840579717
1,WEAgent11,OLD_HIGH_INCOME,79,1215.0,79,1201.028985507247
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.24637681159413
1,WFAgent0,MALE_LOW_INCOME,238,3631.0,1863,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,43,663.0,43,653.724637681159
1,WFAgent1,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
2,WEAgent1,MALE_OLD,171,2603.0,639,2175.2966101694856
2,WEAgent2,FEMALE_LOW_INCOME,288,4381.0,1508,3240.114583333347
2,WEAgent0,MALE_OLD,171,2603.0,171,2601.2288135593135
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
2,WEAgent6,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
2,WEAgent4,FEMALE_HIGH_INCOME,43,663.0,43,653.8529411764707
2,WEAgent16,FEMALE_LOW_INCOME,288,4381.0,287,4365.788194444465
2,WEAgent14,OLD_HIGH_INCOME,79,1215.0,79,1201.2647058823545
2,WEAgent15,MALE_YOUNG,154,2353.0,468,440.970588235294
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
2,WEAgent13,MALE_OLD_LOW_INCOME,118,1795.0,1856,0.0
2,WEAgent9,OLD_HIGH_INCOME,79,1215.0,79,1201.2647058823545
2,WEAgent10,YOUNG_HIGH_INCOME,50,773.0,224,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
2,WEAgent7,OLD_HIGH_INCOME,79,1215.0,83,1079.6176470588248
2,WFAgent0,FEMALE_OLD_LOW_INCOME,157,2401.0,2166,0.0
2,WEAgent8,OLD_HIGH_INCOME,79,1215.0,79,1201.2647058823545
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.2941176470589
3,WEAgent1,OLD_HIGH_INCOME,79,1215.0,378,0.0
3,WEAgent2,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
3,WEAgent0,MALE_HIGH_INCOME,87,1325.0,501,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,53,808.0,790,609.8113207547173
3,WEAgent6,FEMALE_OLD_LOW_INCOME,157,2401.0,2292,2400.999999999994
3,WEAgent3,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
3,WEAgent4,FEMALE_LOW_INCOME,288,4381.0,1187,4302.501992031881
3,WEAgent16,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
3,WEAgent14,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
3,WEAgent15,MALE_OLD,171,2603.0,171,2599.695652173915
3,WEAgent12,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
3,WEAgent13,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
3,WEAgent9,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
3,WEAgent10,YOUNG_HIGH_INCOME,50,773.0,226,106.60919540229885
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.67816091954035
3,WEAgent7,MALE_OLD,171,2603.0,171,2599.695652173915
3,WFAgent0,OLD_LOW_INCOME,276,4196.0,642,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
3,WFAgent1,MALE_OLD,171,2603.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,79,1215.0,262,289.0254237288135
4,WEAgent2,MALE_OLD,171,2603.0,762,851.8644067796617
4,WEAgent0,MALE_YOUNG,154,2353.0,215,2265.6764705882365
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
4,WEAgent6,MALE_HIGH_INCOME,87,1325.0,87,1322.9117647058843
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,26,395.5084745762713
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.2509960159363
4,WEAgent16,FEMALE_LOW_INCOME,288,4381.0,1815,4317.705179282877
4,WEAgent14,MALE_OLD_HIGH_INCOME,53,808.0,53,806.2288135593227
4,WEAgent15,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
4,WEAgent12,MALE_LOW_INCOME,238,3631.0,1505,1810.211864406776
4,WEAgent13,FEMALE_YOUNG,147,2236.0,171,760.1593625498011
4,WEAgent9,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
4,WEAgent10,FEMALE_OLD_LOW_INCOME,157,2401.0,2368,0.0
4,WEAgent11,MALE_YOUNG,154,2353.0,154,2341.7058823529414
4,WEAgent7,FEMALE_HIGH_INCOME,43,663.0,43,653.7370517928288
4,WFAgent0,OLD_HIGH_INCOME,79,1215.0,79,1201.7372881355932
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.2509960159363
4,WFAgent1,MALE_OLD,171,2603.0,171,2601.2288135593135
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
5,WEAgent2,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
5,WEAgent0,FEMALE_OLD,184,2808.0,271,1417.8113207547158
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,272,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
5,WEAgent3,MALE_HIGH_INCOME,87,1325.0,87,1322.9117647058843
5,WEAgent4,FEMALE_HIGH_INCOME,43,663.0,43,655.5471698113209
5,WEAgent16,MALE_HIGH_INCOME,87,1325.0,87,1322.9117647058843
5,WEAgent14,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
5,WEAgent15,FEMALE_LOW_INCOME,288,4381.0,1851,1658.086805555559
5,WEAgent12,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
5,WEAgent13,FEMALE_OLD_LOW_INCOME,157,2401.0,2473,0.0
5,WEAgent9,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
5,WEAgent10,OLD_HIGH_INCOME,79,1215.0,79,1204.3773584905653
5,WEAgent11,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
5,WEAgent7,MALE_OLD_HIGH_INCOME,53,808.0,707,807.9999999999999
5,WFAgent0,OLD_LOW_INCOME,276,4196.0,1394,0.0
5,WEAgent8,MALE_YOUNG,154,2353.0,153,1763.8823529411795
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
6,WEAgent1,FEMALE_HIGH_INCOME,43,663.0,167,0.0
6,WEAgent2,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
6,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
6,WEAgent5,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2386.8550724637716
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1791,1812.461538461543
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
6,WEAgent4,FEMALE_HIGH_INCOME,43,663.0,43,656.2173913043475
6,WEAgent16,FEMALE_HIGH_INCOME,43,663.0,43,656.2173913043475
6,WEAgent14,MALE_YOUNG,154,2353.0,344,822.4137931034489
6,WEAgent15,FEMALE_OLD,184,2808.0,224,2716.4347826087055
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
6,WEAgent13,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
6,WEAgent9,FEMALE_OLD,184,2808.0,183,2792.739130434793
6,WEAgent10,OLD_HIGH_INCOME,79,1215.0,79,1205.6086956521742
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
6,WEAgent7,MALE_YOUNG_LOW_INCOME,120,1836.0,1600,1606.499999999997
6,WFAgent0,OLD_LOW_INCOME,276,4196.0,1799,0.0
6,WEAgent8,OLD_HIGH_INCOME,79,1215.0,726,869.8695652173906
6,WFAgent1,FEMALE_OLD,184,2808.0,2292,0.0
7,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
7,WEAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,2290,2186.89808917197
7,WEAgent0,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
7,WEAgent5,MALE_OLD,171,2603.0,171,2599.695652173915
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,26,407.0,26,396.7826086956519
7,WEAgent3,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
7,WEAgent4,MALE_OLD,171,2603.0,620,2386.8550724637716
7,WEAgent16,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
7,WEAgent14,FEMALE_YOUNG,147,2236.0,246,0.0
7,WEAgent15,MALE_YOUNG,154,2353.0,246,2037.1884057971076
7,WEAgent12,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
7,WEAgent13,FEMALE_YOUNG_LOW_INCOME,130,1980.0,2000,0.0
7,WEAgent9,YOUNG_LOW_INCOME,251,3816.0,1315,3481.529880478094
7,WEAgent10,MALE_HIGH_INCOME,87,1325.0,87,1322.6521739130449
7,WEAgent11,MALE_YOUNG,154,2353.0,154,2341.246376811598
7,WEAgent7,FEMALE_OLD,184,2808.0,424,457.8260869565214
7,WFAgent0,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
7,WEAgent8,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
7,WFAgent1,OLD_LOW_INCOME,276,4196.0,976,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
8,WEAgent2,OLD_HIGH_INCOME,79,1215.0,664,1159.8260869565217
8,WEAgent0,YOUNG_LOW_INCOME,251,3816.0,1519,3481.529880478094
8,WEAgent5,MALE_YOUNG,154,2353.0,451,699.3466135458169
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1708,1308.1360544217664
8,WEAgent3,OLD_HIGH_INCOME,79,1215.0,79,1205.6086956521742
8,WEAgent4,OLD_HIGH_INCOME,79,1215.0,79,1205.6086956521742
8,WEAgent16,FEMALE_HIGH_INCOME,43,663.0,0,0.0
8,WEAgent14,MALE_OLD_LOW_INCOME,118,1795.0,1694,1734.152542372878
8,WEAgent15,YOUNG_HIGH_INCOME,50,773.0,50,760.1593625498011
8,WEAgent12,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
8,WEAgent13,FEMALE_OLD,184,2808.0,183,2792.739130434793
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9083665338643
8,WEAgent10,FEMALE_OLD,184,2808.0,202,2548.565217391313
8,WEAgent11,FEMALE_YOUNG,147,2236.0,206,0.0
8,WEAgent7,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,87,1325.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,50,773.0,50,760.1593625498011
9,WEAgent2,FEMALE_LOW_INCOME,288,4381.0,288,4378.517928286861
9,WEAgent0,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
9,WEAgent5,OLD_HIGH_INCOME,79,1215.0,784,808.8260869565211
9,WEAgent6,YOUNG_HIGH_INCOME,50,773.0,50,760.1593625498011
9,WEAgent3,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
9,WEAgent4,FEMALE_OLD,184,2808.0,204,2624.8695652174006
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
9,WEAgent14,FEMALE_YOUNG,147,2236.0,158,912.1912350597617
9,WEAgent15,FEMALE_OLD,184,2808.0,183,2792.739130434793
9,WEAgent12,OLD_HIGH_INCOME,79,1215.0,79,1205.6086956521742
9,WEAgent13,MALE_HIGH_INCOME,87,1325.0,87,1322.677290836655
9,WEAgent9,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
9,WEAgent10,FEMALE_LOW_INCOME,288,4381.0,1425,3253.4820717131533
9,WEAgent11,MALE_HIGH_INCOME,87,1325.0,373,1246.6613545816747
9,WEAgent7,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
9,WFAgent0,YOUNG_HIGH_INCOME,50,773.0,50,760.1593625498011
9,WEAgent8,OLD_LOW_INCOME,276,4196.0,1329,3314.231884057967
9,WFAgent1,MALE_LOW_INCOME,238,3631.0,1832,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,50,773.0,228,364.9411764705882
10,WEAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
10,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,1860,0.0
