0,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
0,WFAgent6,FEMALE_HIGH_INCOME,34,663.0,34,658.0360000000001
0,WEAgent2,FEMALE_HIGH_INCOME,34,663.0,34,653.0720000000001
0,WEAgent0,FEMALE_YOUNG,116,2236.0,217,499.40800000000036
0,WEAgent5,FEMALE_OLD,146,2808.0,254,1152.48
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
0,WEAgent3,MALE_OLD,135,2603.0,135,2592.6185875316323
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
0,WEAgent16,MALE_OLD_HIGH_INCOME,42,808.0,42,806.8888888888886
0,WEAgent14,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1830.9090909090894
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
0,WEAgent12,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WEAgent13,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
0,WEAgent9,YOUNG_LOW_INCOME,198,3816.0,198,3803.1840000000116
0,WEAgent10,FEMALE_LOW_INCOME,228,4381.0,1510,2669.9120000000066
0,WEAgent11,FEMALE_OLD_LOW_INCOME,125,2401.0,2439,0.0
0,WEAgent7,MALE_YOUNG,122,2353.0,271,1440.2173913043496
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
0,WFAgent1,YOUNG_LOW_INCOME,198,3816.0,1743,0.0
0,WFAgent2,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WFAgent3,MALE_OLD_HIGH_INCOME,42,808.0,658,0.0
0,WFAgent4,MALE_LOW_INCOME,189,3631.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,34,663.0,34,663.0
1,WEAgent1,FEMALE_LOW_INCOME,228,4381.0,1583,4072.0960000000127
1,WFAgent6,MALE_OLD_LOW_INCOME,93,1795.0,1734,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,517.0,26,502.4499999999998
1,WEAgent0,MALE_YOUNG_LOW_INCOME,95,1836.0,94,1816.6736842105283
1,WEAgent5,FEMALE_LOW_INCOME,228,4381.0,228,4379.424000000007
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.3680000000002
1,WEAgent4,YOUNG_LOW_INCOME,198,3816.0,198,3803.1840000000116
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
1,WEAgent14,FEMALE_YOUNG,116,2236.0,112,787.5279999999999
1,WEAgent15,FEMALE_OLD,146,2808.0,349,422.57600000000025
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
1,WEAgent13,MALE_OLD,135,2603.0,829,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,93,1795.0,93,1794.999999999997
1,WEAgent10,FEMALE_OLD_LOW_INCOME,125,2401.0,124,2381.7920000000045
1,WEAgent11,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1834.713875598087
1,WEAgent7,YOUNG_HIGH_INCOME,40,773.0,40,768.3199999999999
1,WFAgent0,FEMALE_HIGH_INCOME,34,663.0,34,653.0720000000001
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.704
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,251.22499999999994
1,WFAgent2,FEMALE_OLD_LOW_INCOME,125,2401.0,2260,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,40,773.0,490,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.3680000000002
1,WFAgent5,YOUNG_LOW_INCOME,198,3816.0,1643,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,34,663.0,142,557.137566137566
2,WFAgent6,FEMALE_HIGH_INCOME,34,663.0,34,653.195767195767
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
2,WEAgent0,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
2,WEAgent5,MALE_OLD,135,2603.0,135,2593.5714285714366
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
2,WEAgent3,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1825.105820105824
2,WEAgent4,OLD_HIGH_INCOME,63,1215.0,394,518.7142857142856
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
2,WEAgent14,YOUNG_LOW_INCOME,198,3816.0,1684,2997.5263157894806
2,WEAgent15,MALE_OLD,135,2603.0,683,2190.12698412699
2,WEAgent12,MALE_YOUNG,122,2353.0,449,462.8852459016395
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1979.1359649122849
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
2,WEAgent11,MALE_LOW_INCOME,189,3631.0,1603,3304.4021164021283
2,WEAgent7,YOUNG_LOW_INCOME,198,3816.0,198,3804.5526315789566
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.4590163934428
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.44444444444434
