0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,235,0.0
0,WFAgent7,FEMALE_LOW_INCOME,248,4381.0,2095,4063.024193548406
0,SIAgent9,FEMALE_LOW_INCOME,248,4381.0,290,4363.33467741937
0,SIAgent7,FEMALE_HIGH_INCOME,37,663.0,37,654.7391304347824
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,23,406.7391304347827
0,SIAgent6,MALE_HIGH_INCOME,75,1325.0,78,1324.884057971015
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,253.8372093023256
0,SIAgent4,YOUNG_LOW_INCOME,216,3816.0,216,3815.999999999988
0,SIAgent1,YOUNG_LOW_INCOME,216,3816.0,216,3815.999999999988
0,SIAgent2,OLD_HIGH_INCOME,69,1215.0,69,1215.0
0,SIAgent10,YOUNG_HIGH_INCOME,43,773.0,43,759.6666666666663
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
0,SIAgent11,OLD_HIGH_INCOME,69,1215.0,919,1003.6956521739123
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
0,SIAgent13,MALE_HIGH_INCOME,75,1325.0,74,1307.3333333333337
0,WFAgent0,FEMALE_YOUNG,127,2236.0,1563,0.0
0,WFAgent1,FEMALE_LOW_INCOME,248,4381.0,0,0.0
0,WFAgent2,MALE_OLD,147,2603.0,1827,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1978.66666666667
0,WFAgent4,YOUNG_LOW_INCOME,216,3816.0,216,3815.999999999988
0,WFAgent5,YOUNG_LOW_INCOME,216,3816.0,1464,3197.66666666666
1,WFAgent6,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2400.7100840336084
1,WFAgent7,FEMALE_OLD,159,2808.0,399,0.0
1,SIAgent9,OLD_LOW_INCOME,238,4196.0,238,4195.999999999982
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,23,407.0,23,406.188679245283
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,112,1980.0,1825,1679.4642857142826
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1979.9999999999952
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,251.6744186046512
1,SIAgent3,MALE_OLD_LOW_INCOME,101,1795.0,101,1788.892919544056
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,29,512.3333333333335
