0,WEAgent1,MALE_YOUNG,588,2353.0,2226,652.2772108843517
0,WEAgent2,FEMALE_LOW_INCOME,1095,4381.0,1933,0.0
0,WEAgent0,OLD_HIGH_INCOME,303,1215.0,220,596.253401360543
0,WEAgent3,FEMALE_HIGH_INCOME,165,663.0,365,660.2806122448958
0,WFAgent0,YOUNG_HIGH_INCOME,193,773.0,193,772.3282312925132
1,WEAgent1,MALE_OLD_HIGH_INCOME,202,808.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,193,773.0,250,0.0
1,WEAgent0,MALE_LOW_INCOME,907,3631.0,1871,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,101,407.0,432,0.0
1,WFAgent0,MALE_OLD,650,2603.0,801,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,495,1980.0,495,1980.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,64,256.0,64,256.0
2,WEAgent0,FEMALE_HIGH_INCOME,165,663.0,203,272.0
2,WEAgent3,FEMALE_LOW_INCOME,1095,4381.0,1448,2012.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,1832,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,600,2401.0,2376,0.0
3,WEAgent2,MALE_OLD,650,2603.0,771,0.0
3,WEAgent0,FEMALE_LOW_INCOME,1095,4381.0,1988,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,459,1836.0,1878,0.0
3,WFAgent0,MALE_HIGH_INCOME,331,1325.0,538,0.0
4,WEAgent1,MALE_LOW_INCOME,907,3631.0,998,3628.0
4,WEAgent2,FEMALE_YOUNG,559,2236.0,2288,0.0
4,WEAgent0,YOUNG_LOW_INCOME,954,3816.0,1303,2060.0
4,WEAgent3,MALE_OLD_LOW_INCOME,448,1795.0,448,1792.0
4,WFAgent0,MALE_OLD,650,2603.0,799,0.0
5,WEAgent1,FEMALE_YOUNG,559,2236.0,2217,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,202,808.0,807,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,193,773.0,492,0.0
5,WEAgent3,OLD_LOW_INCOME,1049,4196.0,1834,0.0
5,WFAgent0,YOUNG_LOW_INCOME,954,3816.0,1912,0.0
6,WEAgent1,FEMALE_OLD,702,2808.0,2206,2328.9700000000203
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,129,517.0,523,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,600,2401.0,599,2396.9983333333516
6,WEAgent3,FEMALE_YOUNG,559,2236.0,2224,0.0
6,WFAgent0,MALE_LOW_INCOME,907,3631.0,1811,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,459,1836.0,459,1836.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,459,1836.0,1375,1780.0
