0,WFAgent0,MALE_YOUNG_HIGH_INCOME,129,517.0,516,0.0
0,WFAgent1,FEMALE_YOUNG,559,2236.0,2048,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,101,407.0,403,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,459,1836.0,1826,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,202,808.0,820,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,397,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,101,407.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,64,256.0,269,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,495,1980.0,1922,0.0
1,SIAgent0,MALE_HIGH_INCOME,331,1325.0,1249,0.0
2,WFAgent0,FEMALE_OLD,702,2808.0,2775,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,202,808.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,331,1325.0,779,0.0
2,WFAgent3,MALE_LOW_INCOME,907,3631.0,1846,0.0
2,SIAgent0,MALE_YOUNG,588,2353.0,2281,0.0
3,WFAgent0,MALE_LOW_INCOME,907,3631.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,129,517.0,515,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,600,2401.0,2467,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,165,663.0,393,0.0
3,SIAgent0,MALE_LOW_INCOME,907,3631.0,3631,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,433,0.0
4,WFAgent1,MALE_LOW_INCOME,907,3631.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,600,2401.0,2410,0.0
4,WFAgent3,YOUNG_LOW_INCOME,954,3816.0,1777,0.0
4,SIAgent0,MALE_OLD,650,2603.0,2601,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,495,1980.0,2032,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,64,256.0,242,0.0
5,WFAgent2,MALE_HIGH_INCOME,331,1325.0,536,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,459,1836.0,1809,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,600,2401.0,2367,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,193,773.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,129,517.0,565,0.0
6,WFAgent2,OLD_LOW_INCOME,1049,4196.0,883,3532.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,101,407.0,426,0.0
6,SIAgent0,OLD_LOW_INCOME,1049,4196.0,3335,3604.0
7,WFAgent0,FEMALE_YOUNG,559,2236.0,0,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,193,773.0,496,0.0
7,WFAgent2,FEMALE_YOUNG,559,2236.0,2013,0.0
7,WFAgent3,MALE_OLD,650,2603.0,1716,0.0
7,SIAgent0,FEMALE_OLD,702,2808.0,2809,0.0
8,WFAgent0,FEMALE_YOUNG,559,2236.0,1120,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,101,407.0,409,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,495,1980.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,129,517.0,529,0.0
8,SIAgent0,FEMALE_LOW_INCOME,1095,4381.0,2472,4380.0
9,WFAgent0,FEMALE_OLD,702,2808.0,2719,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,1999,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,193,773.0,519,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,64,256.0,263,0.0
9,SIAgent0,MALE_LOW_INCOME,907,3631.0,3679,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,64,256.0,241,0.0
10,WFAgent2,MALE_YOUNG,588,2353.0,793,0.0
10,WFAgent3,MALE_YOUNG,588,2353.0,588,2352.0
10,SIAgent0,MALE_LOW_INCOME,907,3631.0,1882,3629.542517006848
11,WFAgent0,MALE_OLD_HIGH_INCOME,202,808.0,816,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,165,663.0,236,0.0
11,WFAgent2,FEMALE_OLD,702,2808.0,402,0.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,459,1836.0,1904,0.0
11,SIAgent0,OLD_LOW_INCOME,1049,4196.0,4100,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,1814,0.0
12,WFAgent1,OLD_HIGH_INCOME,303,1215.0,803,0.0
12,WFAgent2,FEMALE_OLD,702,2808.0,2824,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,495,1980.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,495,1980.0,1948,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,202,808.0,796,0.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,459,1836.0,1835,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,495,1980.0,495,1980.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,495,1980.0,495,1980.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,495,1980.0,933,1900.0
14,WFAgent0,MALE_OLD_LOW_INCOME,448,1795.0,1813,0.0
14,WFAgent1,YOUNG_LOW_INCOME,954,3816.0,0,0.0
14,WFAgent2,FEMALE_HIGH_INCOME,165,663.0,470,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,64,256.0,260,0.0
14,SIAgent0,MALE_YOUNG,588,2353.0,2341,0.0
15,WFAgent0,YOUNG_LOW_INCOME,954,3816.0,0,0.0
15,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,600,2401.0,2390,0.0
15,WFAgent3,OLD_HIGH_INCOME,303,1215.0,413,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,1858,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,600,2401.0,2353,0.0
16,WFAgent1,FEMALE_OLD,702,2808.0,404,0.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,129,517.0,546,0.0
16,WFAgent3,MALE_LOW_INCOME,907,3631.0,1731,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,1879,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,101,405.00000000000034
17,WFAgent1,MALE_OLD_LOW_INCOME,448,1795.0,1857,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,129,517.0,500,0.0
