0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,107,1980.0,106,1961.4953271028078
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1979.89866378312
0,WEAgent0,YOUNG_LOW_INCOME,207,3816.0,207,3815.999999999991
0,SIAgent9,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2392.456140350881
0,WEAgent5,MALE_LOW_INCOME,197,3631.0,1334,1895.5614035087744
0,WEAgent6,MALE_YOUNG,127,2353.0,127,2337.1527777777824
0,SIAgent7,MALE_OLD_LOW_INCOME,97,1795.0,97,1785.1403508771955
0,WEAgent3,MALE_YOUNG,127,2353.0,305,2171.527777777782
0,SIAgent8,OLD_LOW_INCOME,228,4196.0,277,4177.596491228076
0,WEAgent4,MALE_OLD_LOW_INCOME,97,1795.0,97,1785.1403508771953
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,22,407.0,22,406.66666666666674
0,SIAgent6,YOUNG_LOW_INCOME,207,3816.0,3109,3484.1739130434717
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,22,407.0,22,407.0
0,SIAgent4,OLD_HIGH_INCOME,66,1215.0,66,1214.583333333335
0,SIAgent1,FEMALE_HIGH_INCOME,36,663.0,537,589.3333333333334
0,SIAgent2,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1825.0434782608725
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,107,1980.0,106,1961.4953271028078
0,SIAgent0,MALE_HIGH_INCOME,72,1325.0,71,1306.5972222222242
0,SIAgent11,FEMALE_HIGH_INCOME,36,663.0,36,662.9999999999999
0,SIAgent12,MALE_HIGH_INCOME,72,1325.0,87,1306.5972222222242
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,240.2314049586777
0,SIAgent14,FEMALE_YOUNG,121,2236.0,121,2229.9021739130467
0,SIAgent15,OLD_LOW_INCOME,228,4196.0,227,4177.596491228076
1,WEAgent1,MALE_LOW_INCOME,197,3631.0,1134,3478.2631578947426
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,239.23611111111106
1,WEAgent0,YOUNG_HIGH_INCOME,42,773.0,144,588.888888888889
