0,WEAgent1,FEMALE_LOW_INCOME,391,4381.0,391,4380.999999999954
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,118,1325.0,118,1322.1619047619026
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
0,SIAgent8,FEMALE_HIGH_INCOME,59,663.0,571,584.2814070351753
0,SIAgent5,MALE_YOUNG,210,2353.0,2124,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,160,1795.0,160,1795.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
0,SIAgent4,FEMALE_YOUNG,199,2236.0,199,2229.7161125319662
0,SIAgent1,FEMALE_LOW_INCOME,391,4381.0,3373,0.0
0,SIAgent2,MALE_HIGH_INCOME,118,1325.0,288,1322.1619047619026
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
0,SIAgent0,MALE_OLD_LOW_INCOME,160,1795.0,1714,1604.28125
1,WEAgent1,MALE_OLD_LOW_INCOME,160,1795.0,160,1794.9043209876545
1,WEAgent2,OLD_HIGH_INCOME,108,1215.0,294,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,59,663.0,185,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,59,663.0,59,662.9814618644069
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,46,517.0,45,505.7608695652179
1,SIAgent8,YOUNG_LOW_INCOME,340,3816.0,677,3810.3086419753154
1,SIAgent5,FEMALE_HIGH_INCOME,59,663.0,58,651.7627118644069
1,SIAgent6,MALE_OLD_HIGH_INCOME,72,808.0,72,807.8275862068961
1,SIAgent3,MALE_OLD,232,2603.0,249,2602.75
1,SIAgent4,FEMALE_OLD_LOW_INCOME,214,2401.0,2394,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
1,SIAgent2,MALE_OLD_LOW_INCOME,160,1795.0,160,1795.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,46,517.0,454,427.0869565217395
1,SIAgent0,MALE_LOW_INCOME,324,3631.0,2765,0.0
2,WEAgent1,OLD_LOW_INCOME,374,4196.0,374,4191.339506172847
2,WEAgent2,MALE_OLD,232,2603.0,623,0.0
2,WEAgent0,MALE_LOW_INCOME,324,3631.0,1454,3507.7253086419814
2,SIAgent9,YOUNG_HIGH_INCOME,69,773.0,534,0.0
2,SIAgent7,MALE_YOUNG,210,2353.0,245,2352.9869565217386
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,36,407.0,36,405.0
2,SIAgent5,FEMALE_YOUNG,199,2236.0,199,2233.482352941177
2,SIAgent6,FEMALE_LOW_INCOME,391,4381.0,3716,4347.386189258266
2,SIAgent3,YOUNG_LOW_INCOME,340,3816.0,340,3809.605906710503
2,SIAgent4,FEMALE_HIGH_INCOME,59,663.0,79,661.7697909839045
2,SIAgent1,OLD_HIGH_INCOME,108,1215.0,108,1215.0
2,SIAgent2,FEMALE_LOW_INCOME,391,4381.0,391,4380.999999999954
2,SIAgent10,OLD_HIGH_INCOME,108,1215.0,108,1214.672107135384
2,SIAgent0,MALE_YOUNG,210,2353.0,209,2341.7952380952397
3,WEAgent1,FEMALE_YOUNG,199,2236.0,252,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,214,2401.0,214,2400.919786096255
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.4190476190472
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1975.3411764705918
3,SIAgent7,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1835.8389029231403
