0,WEAgent1,OLD_LOW_INCOME,349,4196.0,1825,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
0,WEAgent0,MALE_YOUNG,196,2353.0,409,0.0
0,SIAgent9,MALE_HIGH_INCOME,110,1325.0,110,1323.1835137002083
0,SIAgent7,FEMALE_LOW_INCOME,365,4381.0,645,4380.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.640625
0,SIAgent5,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
0,SIAgent6,OLD_HIGH_INCOME,101,1215.0,1076,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.2193877551019
0,SIAgent4,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
0,SIAgent1,YOUNG_HIGH_INCOME,64,773.0,73,770.9090909090902
0,SIAgent2,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.98019801980183
0,SIAgent0,YOUNG_LOW_INCOME,318,3816.0,428,3816.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1132,1752.0
1,WEAgent1,MALE_HIGH_INCOME,110,1325.0,481,216.81818181818173
1,WEAgent2,YOUNG_HIGH_INCOME,64,773.0,242,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,149,1795.0,149,1794.8571936530543
1,SIAgent9,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,SIAgent7,MALE_HIGH_INCOME,110,1325.0,110,1323.7241224122406
1,SIAgent8,OLD_HIGH_INCOME,101,1215.0,1121,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,SIAgent6,MALE_LOW_INCOME,302,3631.0,302,3630.999999999974
1,SIAgent3,FEMALE_OLD_LOW_INCOME,200,2401.0,2404,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,SIAgent1,MALE_LOW_INCOME,302,3631.0,317,3630.4900662251443
1,SIAgent2,YOUNG_LOW_INCOME,318,3816.0,2739,1872.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
1,SIAgent0,MALE_OLD_LOW_INCOME,149,1795.0,148,1782.9530201342313
1,SIAgent11,MALE_OLD_LOW_INCOME,149,1795.0,148,1782.9530201342313
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,43,517.0,359,0.0
2,WEAgent2,FEMALE_LOW_INCOME,365,4381.0,365,4380.999999999988
2,WEAgent0,FEMALE_YOUNG,186,2236.0,229,2232.5095890410907
2,SIAgent9,FEMALE_OLD_LOW_INCOME,200,2401.0,199,2388.995000000012
2,SIAgent7,MALE_OLD_LOW_INCOME,149,1795.0,1516,0.0
2,SIAgent8,MALE_OLD,216,2603.0,216,2602.9535426976736
2,SIAgent5,MALE_YOUNG_LOW_INCOME,153,1836.0,1798,0.0
2,SIAgent6,FEMALE_YOUNG,186,2236.0,186,2232.5095890410907
2,SIAgent3,FEMALE_LOW_INCOME,365,4381.0,2918,4116.939726027386
2,SIAgent4,MALE_HIGH_INCOME,110,1325.0,134,1324.8446088794904
2,SIAgent1,MALE_HIGH_INCOME,110,1325.0,110,1324.9999999999975
2,SIAgent2,MALE_OLD,216,2603.0,215,2590.949074074079
2,SIAgent10,OLD_LOW_INCOME,349,4196.0,349,4189.745000000028
2,SIAgent0,FEMALE_HIGH_INCOME,55,663.0,133,660.6573574900572
2,SIAgent11,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.9773972602848
3,WEAgent1,FEMALE_YOUNG,186,2236.0,205,0.0
3,WEAgent2,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
3,WEAgent0,FEMALE_LOW_INCOME,365,4381.0,1404,3732.0
3,SIAgent9,FEMALE_HIGH_INCOME,55,663.0,159,660.0
3,SIAgent7,MALE_OLD,216,2603.0,216,2602.9198189953245
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,67,808.0,67,807.9736733001665
3,SIAgent6,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
3,SIAgent3,MALE_YOUNG,196,2353.0,2197,0.0
3,SIAgent4,OLD_LOW_INCOME,349,4196.0,3610,0.0
3,SIAgent1,MALE_OLD,216,2603.0,215,2590.949074074079
3,SIAgent2,YOUNG_HIGH_INCOME,64,773.0,64,770.9909090909083
3,SIAgent10,MALE_OLD_LOW_INCOME,149,1795.0,149,1791.4154727793748
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.640625
3,SIAgent11,MALE_HIGH_INCOME,110,1325.0,191,1320.5612244897995
4,WEAgent1,FEMALE_OLD,234,2808.0,175,2100.0
4,WEAgent2,YOUNG_HIGH_INCOME,64,773.0,214,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,55,663.0,55,660.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1670,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
4,SIAgent5,MALE_LOW_INCOME,302,3631.0,302,3627.2550143266403
4,SIAgent6,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,67,808.0,799,0.0
4,SIAgent4,FEMALE_OLD,234,2808.0,1880,2256.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,254.77662337662343
4,SIAgent2,MALE_YOUNG_LOW_INCOME,153,1836.0,1660,0.0
4,SIAgent10,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
4,SIAgent0,OLD_LOW_INCOME,349,4196.0,349,4195.999999999979
4,SIAgent11,OLD_LOW_INCOME,349,4196.0,367,4195.5340114613
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,21,256.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.9999999999999
5,WEAgent0,FEMALE_YOUNG,186,2236.0,223,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,64,773.0,64,769.0930232558138
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.98019801980183
5,SIAgent8,OLD_HIGH_INCOME,101,1215.0,308,1212.0
5,SIAgent5,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
5,SIAgent6,FEMALE_OLD,234,2808.0,2282,2688.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,412,432.83720930232545
5,SIAgent4,MALE_OLD_LOW_INCOME,149,1795.0,1658,0.0
5,SIAgent1,YOUNG_LOW_INCOME,318,3816.0,3457,2016.0
5,SIAgent2,MALE_OLD,216,2603.0,216,2600.990099009902
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
5,SIAgent0,FEMALE_OLD,234,2808.0,234,2808.0
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.640625
6,WEAgent1,YOUNG_HIGH_INCOME,64,773.0,160,313.41818181818195
6,WEAgent2,MALE_OLD_LOW_INCOME,149,1795.0,1509,432.83443708609303
6,WEAgent0,MALE_LOW_INCOME,302,3631.0,1208,3192.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
6,SIAgent7,YOUNG_HIGH_INCOME,64,773.0,64,770.9090909090902
6,SIAgent8,FEMALE_HIGH_INCOME,55,663.0,55,662.9999999999997
6,SIAgent5,MALE_OLD,216,2603.0,216,2602.864839671887
6,SIAgent6,FEMALE_HIGH_INCOME,55,663.0,55,662.9999999999997
6,SIAgent3,YOUNG_LOW_INCOME,318,3816.0,1300,3816.0
6,SIAgent4,MALE_LOW_INCOME,302,3631.0,302,3624.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,33,407.0,33,397.8000000000002
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,255.86406926406937
6,SIAgent10,FEMALE_HIGH_INCOME,55,663.0,79,662.9999999999997
6,SIAgent0,MALE_OLD,216,2603.0,215,2590.949074074079
6,SIAgent11,MALE_HIGH_INCOME,110,1325.0,1126,0.0
7,WEAgent1,YOUNG_LOW_INCOME,318,3816.0,1091,2040.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
7,WEAgent0,OLD_LOW_INCOME,349,4196.0,1576,0.0
7,SIAgent9,MALE_LOW_INCOME,302,3631.0,302,3627.6217765042884
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,365,0.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
7,SIAgent5,YOUNG_LOW_INCOME,318,3816.0,328,3816.0
7,SIAgent6,OLD_LOW_INCOME,349,4196.0,349,4188.775342465744
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
7,SIAgent4,FEMALE_LOW_INCOME,365,4381.0,417,4380.901369863002
7,SIAgent1,MALE_HIGH_INCOME,110,1325.0,308,1322.5581395348834
7,SIAgent2,FEMALE_LOW_INCOME,365,4381.0,365,4380.999999999988
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,21,256.0,207,219.4285714285715
7,SIAgent0,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
7,SIAgent11,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1110,1968.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,312,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
8,SIAgent9,MALE_OLD,216,2603.0,216,2597.0066225165488
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.9999999999999
8,SIAgent8,MALE_LOW_INCOME,302,3631.0,418,3624.0
8,SIAgent5,MALE_HIGH_INCOME,110,1325.0,130,1322.5581395348834
8,SIAgent6,MALE_YOUNG_LOW_INCOME,153,1836.0,1394,1752.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,67,808.0,67,807.8717774762551
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.8837209302324
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
8,SIAgent0,FEMALE_LOW_INCOME,365,4381.0,846,4380.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
9,WEAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.948013698639
9,WEAgent2,OLD_HIGH_INCOME,101,1215.0,410,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,64,773.0,246,0.0
9,SIAgent9,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
9,SIAgent7,FEMALE_LOW_INCOME,365,4381.0,398,4380.958904109578
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
9,SIAgent5,OLD_LOW_INCOME,349,4196.0,382,4189.745000000028
9,SIAgent6,YOUNG_LOW_INCOME,318,3816.0,2778,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,200,2401.0,199,2388.995000000012
9,SIAgent4,MALE_YOUNG,196,2353.0,201,2352.9234693877625
9,SIAgent1,FEMALE_LOW_INCOME,365,4381.0,365,4380.999999999988
9,SIAgent2,MALE_OLD,216,2603.0,260,2596.951289398279
9,SIAgent10,FEMALE_YOUNG,186,2236.0,186,2232.5095890410907
9,SIAgent0,MALE_YOUNG,196,2353.0,195,2340.994897959192
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,252.45161290322588
10,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,257,660.0
10,WEAgent2,OLD_LOW_INCOME,349,4196.0,1589,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,64,773.0,153,756.0
10,SIAgent9,MALE_YOUNG,196,2353.0,199,2352.9642857142935
10,SIAgent7,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
10,SIAgent8,YOUNG_LOW_INCOME,318,3816.0,2465,1704.0
10,SIAgent5,MALE_YOUNG,196,2353.0,195,2340.994897959192
10,SIAgent6,OLD_LOW_INCOME,349,4196.0,349,4189.745000000028
10,SIAgent3,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
10,SIAgent4,MALE_YOUNG,196,2353.0,195,2340.994897959192
10,SIAgent1,FEMALE_HIGH_INCOME,55,663.0,55,660.4946236559138
10,SIAgent2,MALE_OLD_LOW_INCOME,149,1795.0,149,1791.4154727793748
10,SIAgent10,FEMALE_YOUNG,186,2236.0,186,2232.5095890410907
10,SIAgent0,MALE_YOUNG,196,2353.0,195,2340.994897959192
10,SIAgent11,FEMALE_LOW_INCOME,365,4381.0,547,4380.0
11,WEAgent1,YOUNG_HIGH_INCOME,64,773.0,64,768.0
11,WEAgent2,YOUNG_HIGH_INCOME,64,773.0,312,744.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,215,0.0
11,SIAgent9,MALE_OLD,216,2603.0,216,2597.741721854299
11,SIAgent7,MALE_YOUNG,196,2353.0,196,2352.0
11,SIAgent8,MALE_HIGH_INCOME,110,1325.0,110,1321.0778440088932
11,SIAgent5,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
11,SIAgent6,YOUNG_LOW_INCOME,318,3816.0,3336,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,255.18441558441566
11,SIAgent4,MALE_LOW_INCOME,302,3631.0,439,3625.5408163265447
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
11,SIAgent2,OLD_HIGH_INCOME,101,1215.0,1020,0.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,33,407.0,33,397.8000000000002
11,SIAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,2424,0.0
11,SIAgent11,FEMALE_HIGH_INCOME,55,663.0,55,661.633663366337
12,WEAgent1,MALE_OLD_LOW_INCOME,149,1795.0,1581,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,55,663.0,245,0.0
12,WEAgent0,MALE_YOUNG,196,2353.0,290,2352.0
12,SIAgent9,MALE_YOUNG,196,2353.0,196,2352.903061224497
12,SIAgent7,FEMALE_OLD,234,2808.0,2310,0.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1633,1836.0
12,SIAgent5,MALE_LOW_INCOME,302,3631.0,302,3628.409932167708
12,SIAgent6,OLD_LOW_INCOME,349,4196.0,349,4189.38500000002
12,SIAgent3,MALE_YOUNG_LOW_INCOME,153,1836.0,1146,1788.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
12,SIAgent2,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
12,SIAgent10,MALE_YOUNG,196,2353.0,195,2340.994897959192
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.0
12,SIAgent11,FEMALE_YOUNG,186,2236.0,186,2232.0
13,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,258,0.0
13,WEAgent2,FEMALE_LOW_INCOME,365,4381.0,1744,0.0
13,WEAgent0,MALE_HIGH_INCOME,110,1325.0,439,0.0
13,SIAgent9,FEMALE_YOUNG,186,2236.0,186,2232.4931506849266
13,SIAgent7,MALE_YOUNG_LOW_INCOME,153,1836.0,1666,0.0
13,SIAgent8,OLD_LOW_INCOME,349,4196.0,349,4195.999999999979
13,SIAgent5,MALE_YOUNG,196,2353.0,196,2352.0
13,SIAgent6,MALE_HIGH_INCOME,110,1325.0,110,1323.0158876352755
13,SIAgent3,FEMALE_HIGH_INCOME,55,663.0,55,661.42052592356
13,SIAgent4,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
13,SIAgent1,OLD_HIGH_INCOME,101,1215.0,119,1214.7029702970312
13,SIAgent2,FEMALE_OLD,234,2808.0,2109,0.0
13,SIAgent10,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
13,SIAgent0,OLD_LOW_INCOME,349,4196.0,351,4195.946232091669
13,SIAgent11,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.0357142857142
14,WEAgent1,YOUNG_HIGH_INCOME,64,773.0,204,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,67,808.0,811,0.0
14,WEAgent0,OLD_LOW_INCOME,349,4196.0,1589,0.0
14,SIAgent9,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
14,SIAgent7,MALE_OLD_LOW_INCOME,149,1795.0,149,1791.4536423841078
14,SIAgent8,YOUNG_HIGH_INCOME,64,773.0,64,773.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
14,SIAgent6,FEMALE_OLD,234,2808.0,1760,2736.0
14,SIAgent3,FEMALE_OLD,234,2808.0,234,2808.0
14,SIAgent4,FEMALE_HIGH_INCOME,55,663.0,55,660.0
14,SIAgent1,MALE_YOUNG,196,2353.0,1982,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,64,773.0,64,772.7107558139535
14,SIAgent10,MALE_LOW_INCOME,302,3631.0,302,3626.841719782467
14,SIAgent0,OLD_LOW_INCOME,349,4196.0,349,4189.615000000025
14,SIAgent11,FEMALE_OLD,234,2808.0,234,2808.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,204,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,1294,2220.0
15,SIAgent9,MALE_OLD_HIGH_INCOME,67,808.0,781,602.985074626866
15,SIAgent7,FEMALE_YOUNG,186,2236.0,186,2232.430136986297
15,SIAgent8,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
15,SIAgent5,FEMALE_OLD,234,2808.0,240,2808.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
15,SIAgent3,YOUNG_LOW_INCOME,318,3816.0,3182,0.0
15,SIAgent4,OLD_LOW_INCOME,349,4196.0,349,4195.999999999979
15,SIAgent1,FEMALE_OLD,234,2808.0,234,2808.0
15,SIAgent2,OLD_LOW_INCOME,349,4196.0,358,4195.576158888387
15,SIAgent10,MALE_OLD_LOW_INCOME,149,1795.0,149,1791.4154727793748
15,SIAgent0,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
15,SIAgent11,MALE_YOUNG,196,2353.0,224,2352.0
16,WEAgent1,MALE_YOUNG,196,2353.0,1183,2136.9081632653133
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1973,0.0
16,WEAgent0,MALE_HIGH_INCOME,110,1325.0,694,0.0
16,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,21,256.0,262,231.1696428571429
16,SIAgent7,MALE_YOUNG,196,2353.0,195,2340.994897959192
16,SIAgent8,MALE_YOUNG,196,2353.0,195,2340.994897959192
16,SIAgent5,MALE_YOUNG,196,2353.0,195,2340.994897959192
16,SIAgent6,OLD_LOW_INCOME,349,4196.0,349,4195.999999999979
16,SIAgent3,MALE_LOW_INCOME,302,3631.0,302,3628.2317262148395
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
16,SIAgent1,YOUNG_HIGH_INCOME,64,773.0,64,769.488372093023
16,SIAgent2,OLD_HIGH_INCOME,101,1215.0,142,1212.515306122452
16,SIAgent10,OLD_LOW_INCOME,349,4196.0,3379,4183.977077363876
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
16,SIAgent11,OLD_LOW_INCOME,349,4196.0,349,4195.999999999979
17,WEAgent1,YOUNG_HIGH_INCOME,64,773.0,64,768.0
17,WEAgent2,FEMALE_OLD,234,2808.0,379,0.0
17,WEAgent0,FEMALE_YOUNG,186,2236.0,227,720.0
17,SIAgent9,MALE_OLD_HIGH_INCOME,67,808.0,737,639.164179104478
17,SIAgent7,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.00000000000006
17,SIAgent8,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1641,0.0
17,SIAgent5,MALE_OLD_LOW_INCOME,149,1795.0,1612,577.1002865329514
17,SIAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
17,SIAgent3,FEMALE_OLD_LOW_INCOME,200,2401.0,2018,756.1726027397254
17,SIAgent4,MALE_OLD,216,2603.0,216,2602.147651006717
17,SIAgent1,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
17,SIAgent2,MALE_YOUNG,196,2353.0,2055,2244.9540816326607
17,SIAgent10,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
17,SIAgent0,OLD_LOW_INCOME,349,4196.0,349,4189.745000000028
17,SIAgent11,MALE_YOUNG,196,2353.0,195,2340.994897959192
18,WEAgent1,OLD_LOW_INCOME,349,4196.0,1550,0.0
18,WEAgent2,FEMALE_YOUNG,186,2236.0,193,0.0
18,WEAgent0,OLD_HIGH_INCOME,101,1215.0,101,1212.0
18,SIAgent9,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
