0,WEAgent1,MALE_YOUNG_HIGH_INCOME,49,517.0,0,0.0
0,WEAgent0,MALE_YOUNG,226,2353.0,192,1999.008849557519
0,SIAgent9,MALE_HIGH_INCOME,127,1325.0,127,1324.9999999999982
0,SIAgent7,OLD_LOW_INCOME,403,4196.0,3805,3925.290322580614
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.2204724409451
0,SIAgent6,OLD_LOW_INCOME,403,4196.0,403,4195.999999999968
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
0,SIAgent4,MALE_YOUNG,226,2353.0,1932,1832.424778761059
0,SIAgent1,MALE_HIGH_INCOME,127,1325.0,149,1324.7412027036435
0,SIAgent2,FEMALE_YOUNG,215,2236.0,2246,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,77,808.0,77,803.346456692914
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
1,WEAgent1,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2400.8352266859415
1,WEAgent0,OLD_HIGH_INCOME,116,1215.0,272,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,39,407.0,39,406.67692307692295
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,39,407.0,38,396.5641025641028
1,SIAgent8,MALE_YOUNG,226,2353.0,226,2352.9999999999964
1,SIAgent5,MALE_OLD_LOW_INCOME,172,1795.0,1812,0.0
1,SIAgent6,FEMALE_YOUNG,215,2236.0,1780,0.0
1,SIAgent3,MALE_YOUNG,226,2353.0,1961,2248.884955752209
1,SIAgent4,FEMALE_HIGH_INCOME,63,663.0,63,656.5282051282054
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.2204724409451
1,SIAgent2,FEMALE_LOW_INCOME,421,4381.0,494,4378.400000000015
1,SIAgent10,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2400.999999999998
1,SIAgent0,MALE_HIGH_INCOME,127,1325.0,383,1322.2610619469008
2,WEAgent1,FEMALE_OLD,270,2808.0,299,218.40000000000006
2,WEAgent0,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2392.0000000000105
2,SIAgent9,YOUNG_HIGH_INCOME,74,773.0,74,772.9999999999995
2,SIAgent7,FEMALE_OLD,270,2808.0,313,2797.600000000014
2,SIAgent8,YOUNG_LOW_INCOME,366,3816.0,763,3810.61061946902
2,SIAgent5,MALE_LOW_INCOME,349,3631.0,2959,0.0
2,SIAgent6,YOUNG_HIGH_INCOME,74,773.0,600,741.6621621621617
2,SIAgent3,FEMALE_HIGH_INCOME,63,663.0,63,657.6926541926545
2,SIAgent4,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2392.0000000000105
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.85135135135107
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,39,407.0,39,405.59999999999974
2,SIAgent10,MALE_YOUNG,226,2353.0,226,2351.3065902578846
2,SIAgent0,MALE_OLD_HIGH_INCOME,77,808.0,822,0.0
3,WEAgent1,FEMALE_YOUNG,215,2236.0,1641,208.00000000000006
3,WEAgent0,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2400.80227202313
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,39,407.0,38,396.5641025641028
3,SIAgent7,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2400.999999999998
