0,WFAgent6,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,WFAgent7,MALE_HIGH_INCOME,53,1325.0,679,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.7500000000001
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1978.9009679821265
0,SIAgent10,OLD_LOW_INCOME,169,4196.0,3507,0.0
0,SIAgent11,MALE_HIGH_INCOME,53,1325.0,109,1321.5806451612898
0,SIAgent12,YOUNG_HIGH_INCOME,31,773.0,79,772.9999999999994
0,SIAgent13,MALE_OLD,104,2603.0,103,2577.9711538461565
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.7
0,SIAgent15,MALE_OLD_HIGH_INCOME,32,808.0,32,800.3461538461538
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,16,407.0,364,330.6875
0,SIAgent17,YOUNG_LOW_INCOME,153,3816.0,278,3809.742448330689
0,WFAgent12,MALE_YOUNG_LOW_INCOME,74,1836.0,0,0.0
0,WFAgent11,MALE_YOUNG,94,2353.0,94,2344.470588235298
0,WFAgent10,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,SIAgent9,FEMALE_HIGH_INCOME,26,663.0,26,660.8729838709677
0,SIAgent7,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
0,SIAgent5,OLD_HIGH_INCOME,48,1215.0,48,1212.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1979.9999999999955
0,SIAgent4,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
0,SIAgent2,FEMALE_OLD_LOW_INCOME,96,2401.0,96,2389.6363636363662
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WFAgent0,YOUNG_HIGH_INCOME,31,773.0,405,523.6451612903226
0,WFAgent1,YOUNG_HIGH_INCOME,31,773.0,0,0.0
0,WFAgent2,MALE_OLD,104,2603.0,104,2596.585798816569
0,WFAgent3,FEMALE_LOW_INCOME,176,4381.0,175,4356.107954545456
0,WFAgent4,MALE_LOW_INCOME,146,3631.0,1268,1637.5135135135147
0,WFAgent5,FEMALE_LOW_INCOME,176,4381.0,176,4378.326990317379
1,WFAgent6,OLD_LOW_INCOME,169,4196.0,920,4071.8579881656774
1,WFAgent7,FEMALE_OLD_LOW_INCOME,96,2401.0,95,2375.989583333334
