0,SIAgent9,MALE_OLD_HIGH_INCOME,48,808.0,47,791.1666666666671
0,SIAgent7,MALE_OLD_LOW_INCOME,106,1795.0,106,1791.675324675324
0,SIAgent8,MALE_HIGH_INCOME,78,1325.0,78,1324.9999999999982
0,SIAgent5,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.9999999999998
0,SIAgent6,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.9262123197902
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,24,407.0,24,405.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
0,SIAgent1,OLD_LOW_INCOME,249,4196.0,3473,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,48,808.0,612,606.0
0,SIAgent10,YOUNG_HIGH_INCOME,46,773.0,576,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2399.5738729566115
0,SIAgent11,MALE_HIGH_INCOME,78,1325.0,78,1322.910164835164
0,SIAgent12,OLD_HIGH_INCOME,72,1215.0,149,1212.0
0,SIAgent13,MALE_YOUNG,140,2353.0,140,2352.96925465839
0,SIAgent14,MALE_YOUNG,140,2353.0,139,2336.1928571428625
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,15,256.0,15,252.06521739130443
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,117,1980.0,2003,0.0
0,WFAgent0,MALE_OLD,154,2603.0,154,2601.924972617744
0,WFAgent1,MALE_OLD,154,2603.0,153,2586.0974025974087
0,WFAgent2,MALE_YOUNG,140,2353.0,139,2336.1928571428625
0,WFAgent3,MALE_YOUNG,140,2353.0,1318,2067.2785714285756
1,SIAgent9,MALE_OLD_LOW_INCOME,106,1795.0,105,1778.0660377358513
1,SIAgent7,FEMALE_YOUNG,133,2236.0,716,2234.978260869569
1,SIAgent8,MALE_OLD,154,2603.0,154,2597.7590361445755
1,SIAgent5,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2392.89959839357
