0,WEAgent1,YOUNG_HIGH_INCOME,138,773.0,279,767.3985507246396
0,WEAgent2,MALE_YOUNG,420,2353.0,404,890.6304347826117
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,92,517.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,749,4196.0,1704,4190.3978638184735
0,WFAgent0,OLD_LOW_INCOME,749,4196.0,532,2980.3364485981465
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,72,407.0,413,0.0
0,WFAgent2,OLD_LOW_INCOME,749,4196.0,542,3036.3578104139024
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,45,256.0,266,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,320,1795.0,1765,0.0
1,WEAgent0,FEMALE_OLD,501,2808.0,500,2802.395209580857
1,WEAgent3,OLD_HIGH_INCOME,216,1215.0,803,0.0
1,WFAgent0,FEMALE_OLD,501,2808.0,2095,2600.62275449103
1,WFAgent1,OLD_HIGH_INCOME,216,1215.0,216,1210.6347305389195
1,WFAgent2,MALE_LOW_INCOME,648,3631.0,1850,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,72,407.0,72,403.99999999999943
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,92,517.0,543,0.0
2,WEAgent0,OLD_HIGH_INCOME,216,1215.0,325,392.77777777777726
2,WEAgent3,MALE_LOW_INCOME,648,3631.0,1770,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,327,1836.0,1812,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,144,808.0,770,0.0
2,WFAgent2,OLD_LOW_INCOME,749,4196.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,72,407.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,399,2236.0,2115,257.784461152882
3,WEAgent0,MALE_YOUNG_LOW_INCOME,327,1836.0,1841,0.0
3,WEAgent3,OLD_HIGH_INCOME,216,1215.0,998,990.0
3,WFAgent0,OLD_HIGH_INCOME,216,1215.0,156,877.5
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,72,407.0,72,405.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,45,256.0,45,252.1804511278193
4,WEAgent1,MALE_LOW_INCOME,648,3631.0,2494,3484.5287049399494
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,72,407.0,402,0.0
4,WEAgent0,OLD_LOW_INCOME,749,4196.0,578,3238.0347129506235
4,WEAgent3,FEMALE_OLD_LOW_INCOME,428,2401.0,2392,0.0
