0,WEAgent1,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1305,0.0
0,WEAgent0,MALE_OLD,171,2603.0,547,1337.8550724637696
0,SIAgent9,YOUNG_HIGH_INCOME,50,773.0,775,693.8372093023261
0,SIAgent7,OLD_LOW_INCOME,276,4196.0,3432,0.0
0,WEAgent3,OLD_HIGH_INCOME,79,1215.0,168,1201.028985507247
0,SIAgent8,OLD_HIGH_INCOME,79,1215.0,79,1213.7123671266827
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
0,SIAgent3,MALE_YOUNG_LOW_INCOME,120,1836.0,1849,0.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1979.8672542735096
0,SIAgent1,OLD_HIGH_INCOME,79,1215.0,79,1214.9999999999995
0,SIAgent2,FEMALE_OLD,184,2808.0,184,2798.972222222233
0,SIAgent10,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
0,SIAgent11,FEMALE_LOW_INCOME,288,4381.0,288,4378.434782608691
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
0,SIAgent13,FEMALE_HIGH_INCOME,43,663.0,43,661.3291139240504
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1294,1748.3665338645444
1,WEAgent2,FEMALE_OLD,184,2808.0,384,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,16,256.0,220,224.0
1,SIAgent7,MALE_OLD,171,2603.0,176,2602.875706214682
1,WEAgent3,MALE_LOW_INCOME,238,3631.0,1124,1916.694915254233
1,SIAgent8,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
1,SIAgent6,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
1,SIAgent3,FEMALE_LOW_INCOME,288,4381.0,570,4378.517928286861
1,SIAgent4,YOUNG_HIGH_INCOME,50,773.0,50,763.9610389610386
1,SIAgent1,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2388.2534722222304
1,SIAgent2,MALE_YOUNG,154,2353.0,154,2349.3697478991553
1,SIAgent10,MALE_OLD,171,2603.0,171,2602.999999999993
1,SIAgent0,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,34,517.0,463,0.0
1,SIAgent13,YOUNG_LOW_INCOME,251,3816.0,255,3800.796812749011
1,SIAgent14,MALE_LOW_INCOME,238,3631.0,238,3622.2416998671906
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
2,WEAgent2,MALE_OLD_HIGH_INCOME,53,808.0,53,806.7777777777769
2,WEAgent0,MALE_OLD,171,2603.0,504,2252.8888888888832
2,SIAgent9,FEMALE_OLD,184,2808.0,2734,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
2,WEAgent3,FEMALE_LOW_INCOME,288,4381.0,1620,1779.6734693877513
2,SIAgent8,YOUNG_HIGH_INCOME,50,773.0,50,763.4143475572043
2,SIAgent5,MALE_YOUNG,154,2353.0,513,2341.993914807302
2,SIAgent6,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
2,SIAgent3,FEMALE_YOUNG,147,2236.0,156,2235.9999999999977
2,SIAgent4,MALE_OLD,171,2603.0,1115,2602.999999999993
2,SIAgent1,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
2,SIAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2395.956521739138
2,SIAgent10,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
2,SIAgent0,MALE_HIGH_INCOME,87,1325.0,87,1324.3333333333308
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,34,517.0,235,501.7941176470586
2,SIAgent12,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.709090909089
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,247.3600000000001
