0,WFAgent6,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
0,WFAgent9,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
0,WFAgent16,FEMALE_LOW_INCOME,202,4381.0,202,4366.845045045038
0,WFAgent15,FEMALE_YOUNG,103,2236.0,221,0.0
0,WFAgent14,MALE_LOW_INCOME,168,3631.0,0,0.0
0,WFAgent13,MALE_LOW_INCOME,168,3631.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,194,4196.0,1606,3563.99999999999
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,23,517.0,23,507.9714285714286
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,242.94285714285715
0,SIAgent9,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
0,SIAgent7,FEMALE_OLD,130,2808.0,130,2807.999999999993
0,SIAgent8,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
0,SIAgent5,MALE_YOUNG_LOW_INCOME,85,1836.0,1655,0.0
0,SIAgent6,YOUNG_LOW_INCOME,176,3816.0,248,3801.599999999989
0,SIAgent3,MALE_OLD,120,2603.0,120,2593.5714285714294
0,SIAgent4,YOUNG_HIGH_INCOME,35,773.0,55,768.991569086651
0,SIAgent1,MALE_HIGH_INCOME,61,1325.0,60,1303.2786885245916
0,SIAgent2,MALE_HIGH_INCOME,61,1325.0,130,1303.2786885245916
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1973.045454545456
0,WFAgent0,MALE_OLD_LOW_INCOME,83,1795.0,1729,0.0
0,WFAgent1,MALE_HIGH_INCOME,61,1325.0,420,412.7049180327869
0,WFAgent2,OLD_LOW_INCOME,194,4196.0,194,4190.39999999999
0,WFAgent3,OLD_HIGH_INCOME,56,1215.0,298,388.8000000000001
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
0,WFAgent5,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
1,WFAgent6,MALE_LOW_INCOME,168,3631.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.0853174603173
1,WFAgent8,MALE_YOUNG,108,2353.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
1,WFAgent16,OLD_HIGH_INCOME,56,1215.0,56,1209.6
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,91,1980.0,1853,1932.077669902911
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,WFAgent13,OLD_LOW_INCOME,194,4196.0,194,4195.620047199094
1,WFAgent12,MALE_YOUNG_LOW_INCOME,85,1836.0,1703,0.0
1,WFAgent11,OLD_HIGH_INCOME,56,1215.0,241,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,37,808.0,37,802.5916666666674
1,SIAgent9,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.8041237113425
1,SIAgent7,MALE_YOUNG,108,2353.0,108,2332.799999999995
1,SIAgent8,MALE_OLD,120,2603.0,148,2595.4639175257744
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,23,517.0,527,494.5217391304351
1,SIAgent3,MALE_OLD_LOW_INCOME,83,1795.0,1428,0.0
1,SIAgent4,FEMALE_OLD,130,2808.0,130,2807.999999999993
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,SIAgent2,OLD_LOW_INCOME,194,4196.0,194,4191.6123711340115
1,SIAgent0,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
1,WFAgent0,FEMALE_LOW_INCOME,202,4381.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,194,4196.0,2061,2872.799999999993
1,WFAgent2,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,WFAgent4,YOUNG_HIGH_INCOME,35,773.0,257,260.50485436893206
1,WFAgent5,FEMALE_YOUNG,103,2236.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
2,WFAgent7,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
2,WFAgent8,FEMALE_YOUNG,103,2236.0,169,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
2,WFAgent16,MALE_LOW_INCOME,168,3631.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,254.82727272727277
2,WFAgent13,OLD_LOW_INCOME,194,4196.0,194,4195.709725499926
2,WFAgent12,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
2,WFAgent11,FEMALE_HIGH_INCOME,30,663.0,30,650.4107142857143
2,WFAgent10,FEMALE_OLD,130,2808.0,227,1015.2000000000007
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
2,SIAgent7,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
2,SIAgent8,FEMALE_LOW_INCOME,202,4381.0,216,4380.525977340024
2,SIAgent5,MALE_LOW_INCOME,168,3631.0,3078,1685.8214285714257
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
2,SIAgent3,OLD_HIGH_INCOME,56,1215.0,56,1214.733333333334
2,SIAgent4,FEMALE_HIGH_INCOME,30,663.0,38,650.892857142857
2,SIAgent1,FEMALE_LOW_INCOME,202,4381.0,201,4359.3118811881395
2,SIAgent2,OLD_LOW_INCOME,194,4196.0,194,4192.5360824742165
2,SIAgent0,MALE_OLD,120,2603.0,122,2595.4639175257744
2,WFAgent0,YOUNG_HIGH_INCOME,35,773.0,532,0.0
2,WFAgent1,OLD_LOW_INCOME,194,4196.0,2090,0.0
2,WFAgent2,FEMALE_OLD,130,2808.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,56,1215.0,56,1209.6
2,WFAgent4,FEMALE_OLD,130,2808.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,242.94285714285715
