0,SIAgent9,MALE_OLD,180,2603.0,180,2602.958132875155
0,SIAgent7,MALE_OLD_HIGH_INCOME,56,808.0,574,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
0,SIAgent5,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,247.9433962264151
0,SIAgent3,OLD_LOW_INCOME,291,4196.0,3378,4095.06529209625
0,SIAgent4,MALE_OLD,180,2603.0,179,2588.5388888889006
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1972.8000000000047
0,SIAgent2,YOUNG_LOW_INCOME,265,3816.0,3524,0.0
0,SIAgent10,MALE_YOUNG,163,2353.0,163,2347.200000000007
0,SIAgent0,YOUNG_HIGH_INCOME,53,773.0,53,765.832503762009
0,SIAgent11,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
0,WFAgent0,MALE_HIGH_INCOME,92,1325.0,0,0.0
0,WFAgent1,FEMALE_OLD,195,2808.0,420,0.0
0,WFAgent2,MALE_HIGH_INCOME,92,1325.0,470,0.0
0,WFAgent3,OLD_LOW_INCOME,291,4196.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,17,256.0,245,58.339622641509436
0,WFAgent5,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.9559139784972
1,SIAgent9,YOUNG_HIGH_INCOME,53,773.0,54,772.9999999999991
1,SIAgent7,YOUNG_LOW_INCOME,265,3816.0,264,3801.6000000000163
1,SIAgent8,YOUNG_LOW_INCOME,265,3816.0,3445,3326.4000000000133
1,SIAgent5,MALE_OLD,180,2603.0,183,2602.7906643757283
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.0000000000001
1,SIAgent3,MALE_OLD,180,2603.0,179,2588.5388888889006
1,SIAgent4,MALE_OLD_LOW_INCOME,124,1795.0,124,1793.1777777777836
1,SIAgent1,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
1,SIAgent2,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2393.594501718217
1,SIAgent10,MALE_OLD,180,2603.0,179,2588.5388888889006
1,SIAgent0,OLD_LOW_INCOME,291,4196.0,3179,4181.580756013776
1,SIAgent11,OLD_HIGH_INCOME,84,1215.0,101,1214.7333333333347
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1972.8000000000047
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,260,247.9433962264151
1,WFAgent2,FEMALE_YOUNG,155,2236.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,510.47169811320714
1,WFAgent4,MALE_LOW_INCOME,252,3631.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,56,808.0,594,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1835.9999999999948
2,SIAgent7,MALE_HIGH_INCOME,92,1325.0,1124,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,247.9433962264151
2,SIAgent5,MALE_YOUNG,163,2353.0,163,2351.180923378512
2,SIAgent6,FEMALE_LOW_INCOME,304,4381.0,4012,3948.664473684197
2,SIAgent3,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1835.620018356599
2,SIAgent4,YOUNG_HIGH_INCOME,53,773.0,73,765.0858895705516
2,SIAgent1,MALE_OLD,180,2603.0,180,2598.4618357488002
2,SIAgent2,FEMALE_LOW_INCOME,304,4381.0,304,4380.999999999994
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1974.3322368421016
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,35,510.47169811320714
2,SIAgent11,MALE_LOW_INCOME,252,3631.0,2813,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
2,WFAgent1,FEMALE_HIGH_INCOME,46,663.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,84,1215.0,411,0.0
2,WFAgent3,MALE_HIGH_INCOME,92,1325.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,124,1795.0,124,1790.9777777777774
2,WFAgent5,YOUNG_LOW_INCOME,265,3816.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.1523827267856
3,SIAgent7,YOUNG_HIGH_INCOME,53,773.0,57,771.3574487787928
3,SIAgent8,MALE_HIGH_INCOME,92,1325.0,988,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
3,SIAgent6,MALE_OLD_HIGH_INCOME,56,808.0,55,793.571428571429
3,SIAgent3,OLD_LOW_INCOME,291,4196.0,3603,2307.07903780069
3,SIAgent4,MALE_YOUNG,163,2353.0,163,2352.832955454793
3,SIAgent1,MALE_OLD,180,2603.0,180,2595.967599410903
3,SIAgent2,MALE_OLD_HIGH_INCOME,56,808.0,55,793.571428571429
3,SIAgent10,MALE_YOUNG,163,2353.0,162,2338.5644171779195
3,SIAgent0,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
3,SIAgent11,MALE_OLD_HIGH_INCOME,56,808.0,56,807.5776397515533
3,WFAgent0,MALE_YOUNG_LOW_INCOME,127,1836.0,1605,1790.012269938653
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.999999999997
3,WFAgent2,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2393.594501718217
3,WFAgent3,YOUNG_LOW_INCOME,265,3816.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,137,1980.0,1797,1893.284671532844
3,WFAgent5,FEMALE_LOW_INCOME,304,4381.0,0,0.0
4,SIAgent9,MALE_OLD,180,2603.0,184,2602.8743986254417
4,SIAgent7,OLD_HIGH_INCOME,84,1215.0,84,1213.93888888889
4,SIAgent8,FEMALE_OLD,195,2808.0,2206,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,247.9433962264151
4,SIAgent6,MALE_OLD,180,2603.0,179,2588.5388888889006
4,SIAgent3,YOUNG_HIGH_INCOME,53,773.0,53,770.4544126597682
4,SIAgent4,FEMALE_LOW_INCOME,304,4381.0,362,4377.600000000011
4,SIAgent1,FEMALE_YOUNG,155,2236.0,178,2233.733552631574
4,SIAgent2,MALE_OLD_LOW_INCOME,124,1795.0,124,1793.1777777777836
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.0000000000001
4,SIAgent0,OLD_LOW_INCOME,291,4196.0,291,4193.654605263147
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.6790204850465
4,WFAgent0,OLD_LOW_INCOME,291,4196.0,1436,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,35,510.2889663658733
4,WFAgent2,FEMALE_OLD,195,2808.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,92,1325.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,53,773.0,466,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1979.999999999997
5,SIAgent9,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
5,SIAgent7,OLD_LOW_INCOME,291,4196.0,461,4193.654605263147
5,SIAgent8,MALE_YOUNG,163,2353.0,2221,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
5,SIAgent6,FEMALE_OLD,195,2808.0,1733,0.0
5,SIAgent3,MALE_OLD,180,2603.0,180,2602.479365079377
5,SIAgent4,FEMALE_YOUNG,155,2236.0,2122,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,56,808.0,690,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1976.3354838709708
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,35,517.0,35,510.47169811320714
5,SIAgent0,MALE_OLD,180,2603.0,179,2588.5388888889006
5,SIAgent11,YOUNG_HIGH_INCOME,53,773.0,53,764.8023748268351
5,WFAgent0,MALE_OLD_LOW_INCOME,124,1795.0,124,1792.3823024055018
5,WFAgent1,FEMALE_LOW_INCOME,304,4381.0,304,4377.600000000011
5,WFAgent2,FEMALE_LOW_INCOME,304,4381.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.64310851654
5,WFAgent4,FEMALE_YOUNG,155,2236.0,0,0.0
5,WFAgent5,MALE_YOUNG,163,2353.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,124,1795.0,124,1793.1777777777836
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,245.02173913043484
6,SIAgent8,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1828.8000000000038
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.8773291925465
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,35,517.0,35,504.07608695652203
6,SIAgent3,FEMALE_OLD_LOW_INCOME,166,2401.0,2212,2386.536144578311
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.9999999999999
6,SIAgent1,MALE_OLD_HIGH_INCOME,56,808.0,56,806.5217391304354
6,SIAgent2,MALE_HIGH_INCOME,92,1325.0,1064,878.5326086956529
6,SIAgent10,FEMALE_HIGH_INCOME,46,663.0,580,0.0
6,SIAgent0,MALE_OLD,180,2603.0,179,2588.5388888889006
6,SIAgent11,MALE_OLD,180,2603.0,180,2602.9349206349325
6,WFAgent0,FEMALE_OLD,195,2808.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,127,1836.0,1625,0.0
6,WFAgent2,YOUNG_LOW_INCOME,265,3816.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
