0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,145,1980.0,1828,1918.3881987577622
0,WFAgent7,MALE_OLD_LOW_INCOME,131,1795.0,131,1785.3036649214705
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,38,517.0,38,517.0
0,SIAgent7,MALE_OLD,191,2603.0,2213,1608.1361256544535
0,SIAgent5,MALE_YOUNG_LOW_INCOME,135,1836.0,1718,1727.1999999999964
0,SIAgent6,MALE_OLD_LOW_INCOME,131,1795.0,131,1785.3036649214705
0,SIAgent3,MALE_OLD_HIGH_INCOME,59,808.0,59,805.9278350515464
0,SIAgent4,FEMALE_LOW_INCOME,322,4381.0,321,4367.394409937893
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,18,256.0,240,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,38,517.0,396,435.3684210526316
0,SIAgent0,MALE_HIGH_INCOME,97,1325.0,97,1320.5848718655284
0,WFAgent0,FEMALE_LOW_INCOME,322,4381.0,2293,2394.583850931675
0,WFAgent1,MALE_YOUNG_LOW_INCOME,135,1836.0,0,0.0
0,WFAgent2,FEMALE_OLD,206,2808.0,400,0.0
0,WFAgent3,MALE_OLD,191,2603.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,135,1836.0,135,1835.9999999999957
0,WFAgent5,OLD_LOW_INCOME,308,4196.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,164,2236.0,232,0.0
1,WFAgent7,OLD_LOW_INCOME,308,4196.0,1260,4087.012987013004
1,WFAgent8,MALE_LOW_INCOME,266,3631.0,266,3630.498496240613
1,SIAgent7,YOUNG_HIGH_INCOME,56,773.0,92,761.6647398843926
1,SIAgent5,YOUNG_LOW_INCOME,280,3816.0,280,3815.9999999999877
1,SIAgent6,FEMALE_OLD,206,2808.0,206,2807.9999999999995
1,SIAgent3,FEMALE_LOW_INCOME,322,4381.0,3286,0.0
1,SIAgent4,YOUNG_LOW_INCOME,280,3816.0,280,3815.949603274321
1,SIAgent1,YOUNG_LOW_INCOME,280,3816.0,280,3815.9999999999877
