0,WFAgent6,MALE_OLD_HIGH_INCOME,91,808.0,791,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,203,1795.0,1755,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,87,773.0,520,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,272,2401.0,2468,0.0
0,WFAgent1,FEMALE_OLD,319,2808.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1751,0.0
0,WFAgent2,OLD_HIGH_INCOME,138,1215.0,137,1206.1956521739157
0,WFAgent3,OLD_HIGH_INCOME,138,1215.0,119,1047.7173913043498
0,WFAgent4,OLD_HIGH_INCOME,138,1215.0,129,1135.7608695652198
0,SIAgent0,FEMALE_YOUNG,254,2236.0,254,2235.262992125981
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,29,256.0,232,96.83464566929135
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,225,1980.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,29,256.0,270,0.0
1,WFAgent8,FEMALE_OLD,319,2808.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,58,517.0,455,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,75,663.0,334,413.80434782608677
1,SIAgent1,OLD_HIGH_INCOME,138,1215.0,137,1206.1956521739157
1,WFAgent2,MALE_OLD_HIGH_INCOME,91,808.0,675,801.1956521739139
1,WFAgent3,MALE_YOUNG,267,2353.0,1838,0.0
1,WFAgent4,FEMALE_LOW_INCOME,497,4381.0,1997,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,58,517.0,58,511.1385767790266
1,WFAgent5,FEMALE_OLD_LOW_INCOME,272,2401.0,2442,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,225,1980.0,2001,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,87,773.0,86,764.1149425287367
2,WFAgent8,FEMALE_HIGH_INCOME,75,663.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,91,808.0,829,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,58,517.0,58,515.333333333333
2,SIAgent1,YOUNG_HIGH_INCOME,87,773.0,627,657.4942528735637
2,WFAgent2,MALE_LOW_INCOME,412,3631.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,138,1215.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,208,1836.0,1887,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,203,1795.0,1804,0.0
2,WFAgent5,OLD_HIGH_INCOME,138,1215.0,392,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,58,517.0,58,515.333333333333
3,WFAgent7,YOUNG_LOW_INCOME,433,3816.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,476,4196.0,1609,1639.6134453781467
3,WFAgent0,MALE_OLD_LOW_INCOME,203,1795.0,203,1789.470588235288
3,WFAgent1,OLD_LOW_INCOME,476,4196.0,0,0.0
3,SIAgent1,FEMALE_OLD,319,2808.0,2510,422.5203761755482
3,WFAgent2,FEMALE_OLD_LOW_INCOME,272,2401.0,272,2394.2821316614363
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,46,407.0,46,404.9153605015671
3,WFAgent4,MALE_YOUNG_LOW_INCOME,208,1836.0,1814,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,87,773.0,625,701.9195402298858
3,WFAgent5,YOUNG_HIGH_INCOME,87,773.0,86,764.1149425287367
4,WFAgent6,FEMALE_OLD,319,2808.0,153,1346.7836990595583
4,WFAgent7,FEMALE_OLD,319,2808.0,141,1241.1536050156715
4,WFAgent8,FEMALE_OLD,319,2808.0,150,1320.3761755485866
4,WFAgent0,MALE_HIGH_INCOME,150,1325.0,435,0.0
4,WFAgent1,MALE_HIGH_INCOME,150,1325.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,208,1836.0,1777,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,29,256.0,205,0.0
4,WFAgent3,MALE_OLD,295,2603.0,1792,0.0
4,WFAgent4,FEMALE_LOW_INCOME,497,4381.0,1977,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,87,773.0,130,768.5000000000007
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,225,1980.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,75,663.0,413,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,58,517.0,540,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,58,517.0,0,0.0
5,WFAgent0,MALE_LOW_INCOME,412,3631.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,433,3816.0,0,0.0
5,SIAgent1,YOUNG_LOW_INCOME,433,3816.0,3848,0.0
5,WFAgent2,OLD_LOW_INCOME,476,4196.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,225,1980.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,254,2236.0,289,0.0
