0,WEAgent1,MALE_YOUNG_LOW_INCOME,176,1836.0,175,1825.5681818181843
0,WEAgent2,MALE_YOUNG_LOW_INCOME,176,1836.0,175,1825.5681818181843
0,WEAgent0,FEMALE_YOUNG,215,2236.0,1590,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1835.9187449718445
0,SIAgent7,FEMALE_HIGH_INCOME,63,663.0,179,655.1999999999992
0,SIAgent8,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
0,SIAgent5,MALE_YOUNG,226,2353.0,463,2351.3065902578846
0,SIAgent6,OLD_LOW_INCOME,403,4196.0,877,4192.816618911184
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1976.0000000000068
0,SIAgent4,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
0,SIAgent1,MALE_LOW_INCOME,349,3631.0,2475,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,77,808.0,786,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,252.5714285714285
1,WEAgent1,MALE_HIGH_INCOME,127,1325.0,127,1322.2610619469008
1,WEAgent2,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.848635235736
1,WEAgent0,MALE_OLD_HIGH_INCOME,77,808.0,657,0.0
1,SIAgent9,MALE_OLD,250,2603.0,250,2602.999999999994
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,39,407.0,374,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,252.5714285714285
1,SIAgent5,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
1,SIAgent6,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1832.424778761059
1,SIAgent3,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2394.739454094291
1,SIAgent4,MALE_OLD,250,2603.0,250,2602.9977667493736
1,SIAgent1,MALE_YOUNG,226,2353.0,2091,1436.787610619467
1,SIAgent2,OLD_LOW_INCOME,403,4196.0,3237,1842.9081885856122
1,SIAgent0,FEMALE_HIGH_INCOME,63,663.0,75,657.4615384615392
2,WEAgent1,FEMALE_OLD,270,2808.0,332,0.0
2,WEAgent2,FEMALE_YOUNG,215,2236.0,118,1227.2000000000003
2,WEAgent0,MALE_HIGH_INCOME,127,1325.0,1086,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
2,SIAgent7,OLD_HIGH_INCOME,116,1215.0,115,1204.5258620689667
2,SIAgent8,OLD_HIGH_INCOME,116,1215.0,116,1213.8956551724168
2,SIAgent5,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
2,SIAgent6,FEMALE_YOUNG,215,2236.0,2025,977.5999999999985
2,SIAgent3,MALE_LOW_INCOME,349,3631.0,2897,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
2,SIAgent1,MALE_OLD,250,2603.0,250,2600.886532951297
2,SIAgent2,MALE_YOUNG,226,2353.0,226,2352.9170474427538
2,SIAgent0,MALE_YOUNG,226,2353.0,226,2352.9999999999964
3,WEAgent1,YOUNG_LOW_INCOME,366,3816.0,1860,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,39,407.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,77,808.0,681,0.0
3,SIAgent9,FEMALE_YOUNG,215,2236.0,2017,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1976.0000000000068
3,SIAgent8,MALE_OLD,250,2603.0,250,2602.9776674937907
3,SIAgent5,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
3,SIAgent6,OLD_LOW_INCOME,403,4196.0,426,4195.678411910637
3,SIAgent3,OLD_LOW_INCOME,403,4196.0,403,4195.999999999968
3,SIAgent4,FEMALE_OLD,270,2808.0,2064,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.85135135135107
3,SIAgent2,OLD_HIGH_INCOME,116,1215.0,116,1207.3120000000013
3,SIAgent0,YOUNG_HIGH_INCOME,74,773.0,157,769.599999999999
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,366,3816.0,366,3807.8681948424155
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,215,2236.0,2218,0.0
4,SIAgent7,MALE_YOUNG,226,2353.0,226,2351.3065902578846
4,SIAgent8,MALE_OLD,250,2603.0,250,2601.0028653295185
4,SIAgent5,MALE_OLD_HIGH_INCOME,77,808.0,77,806.5086206896564
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,249.60000000000008
4,SIAgent3,MALE_OLD_LOW_INCOME,172,1795.0,172,1790.8640000000037
4,SIAgent4,MALE_LOW_INCOME,349,3631.0,2427,3495.747851002873
4,SIAgent1,OLD_HIGH_INCOME,116,1215.0,226,1210.2362204724402
4,SIAgent2,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1832.424778761059
4,SIAgent0,MALE_HIGH_INCOME,127,1325.0,1171,1207.7345132743346
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,49,517.0,49,510.18799999999953
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,49,517.0,325,489.3639999999996
5,WEAgent0,YOUNG_LOW_INCOME,366,3816.0,1819,0.0
5,SIAgent9,MALE_OLD,250,2603.0,2267,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.2204724409451
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,39,407.0,326,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,190,1980.0,2007,0.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,230,2401.0,2405,0.0
